sectionId,carId,path,start_date_time,end_date_time
487_down0,320062,"[[116.27168333333331, 28.3749, '2021-09-09 17:27:00'], [116.27191666666668, 28.37518333333333, '2021-09-09 17:27:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:27:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:27:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:28:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:28:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:28:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:28:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:29:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 17:29:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:29:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:29:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:30:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:30:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:30:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:30:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:31:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:31:15'], [116.272, 28.37518333333333, '2021-09-09 17:31:30'], [116.272, 28.37518333333333, '2021-09-09 17:31:45'], [116.272, 28.37518333333333, '2021-09-09 17:32:00'], [116.272, 28.37518333333333, '2021-09-09 17:32:15'], [116.272, 28.37518333333333, '2021-09-09 17:32:30'], [116.272, 28.37518333333333, '2021-09-09 17:32:45'], [116.272, 28.37518333333333, '2021-09-09 17:33:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:33:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:33:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:33:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:34:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:34:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:34:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:34:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:35:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:35:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:35:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:35:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:36:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:36:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:36:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:36:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:37:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:37:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:37:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:37:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:38:00'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:38:15'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:38:30'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:38:45'], [116.27198333333334, 28.37518333333333, '2021-09-09 17:39:00'], [116.2719, 28.375316666666667, '2021-09-09 17:39:15'], [116.2719, 28.375316666666667, '2021-09-09 17:39:30'], [116.27168333333331, 28.374983333333333, '2021-09-09 17:39:45'], [116.27156666666669, 28.37443333333333, '2021-09-09 17:40:00'], [116.27136666666668, 28.3736, '2021-09-09 17:40:15'], [116.27116666666667, 28.372766666666667, '2021-09-09 17:40:30'], [116.27095, 28.371883333333333, '2021-09-09 17:40:45'], [116.27088333333332, 28.371566666666663, '2021-09-09 17:41:00'], [116.2708, 28.371316666666665, '2021-09-09 17:41:15'], [116.27068333333334, 28.37095, '2021-09-09 17:41:30'], [116.27068333333334, 28.37095, '2021-09-09 17:41:45']]",2021-09-09 17:27:00,2021-09-09 17:41:45
487_down1,320062,"[[116.27038333333331, 28.369633333333333, '2021-09-09 17:42:15'], [116.2702, 28.368816666666667, '2021-09-09 17:42:30'], [116.2698, 28.367766666666668, '2021-09-09 17:42:45']]",2021-09-09 17:42:15,2021-09-09 17:42:45
487_down2,320062,"[[116.2689, 28.3681, '2021-09-09 17:43:15'], [116.26815, 28.368466666666663, '2021-09-09 17:43:30']]",2021-09-09 17:43:15,2021-09-09 17:43:30
487_down3,320062,"[[116.26701666666666, 28.368983333333333, '2021-09-09 17:44:00'], [116.26631666666668, 28.36928333333333, '2021-09-09 17:44:15'], [116.26565, 28.369566666666667, '2021-09-09 17:44:30'], [116.2649, 28.369916666666665, '2021-09-09 17:44:45'], [116.26431666666667, 28.370183333333333, '2021-09-09 17:45:00']]",2021-09-09 17:44:00,2021-09-09 17:45:00
487_down4,320062,"[[116.26323333333332, 28.370716666666667, '2021-09-09 17:45:30'], [116.26278333333332, 28.37108333333333, '2021-09-09 17:45:45'], [116.26226666666666, 28.3715, '2021-09-09 17:46:00'], [116.26193333333332, 28.37175, '2021-09-09 17:46:15']]",2021-09-09 17:45:30,2021-09-09 17:46:15
487_down5,320062,"[[116.2612, 28.37235, '2021-09-09 17:46:45'], [116.26086666666669, 28.372616666666666, '2021-09-09 17:47:00'], [116.26075, 28.372733333333333, '2021-09-09 17:47:15'], [116.26075, 28.372733333333333, '2021-09-09 17:47:30'], [116.26025, 28.37315, '2021-09-09 17:47:45'], [116.2598, 28.373483333333333, '2021-09-09 17:48:00'], [116.25941666666668, 28.37378333333333, '2021-09-09 17:48:15']]",2021-09-09 17:46:45,2021-09-09 17:48:15
487_down6,320062,"[[116.2582, 28.37523333333333, '2021-09-09 17:49:00'], [116.25818333333332, 28.375516666666663, '2021-09-09 17:49:15'], [116.25811666666668, 28.375533333333333, '2021-09-09 17:49:30'], [116.25811666666668, 28.375533333333333, '2021-09-09 17:49:45'], [116.25811666666668, 28.375533333333333, '2021-09-09 17:50:00'], [116.25811666666668, 28.375533333333333, '2021-09-09 17:50:15'], [116.25811666666668, 28.375533333333333, '2021-09-09 17:50:30'], [116.25811666666668, 28.375533333333333, '2021-09-09 17:50:45']]",2021-09-09 17:49:00,2021-09-09 17:50:45
487_down9,320062,"[[116.25283333333331, 28.3745, '2021-09-09 17:52:30'], [116.25226666666669, 28.37451666666667, '2021-09-09 17:52:45'], [116.25205, 28.37453333333333, '2021-09-09 17:53:00'], [116.25088333333332, 28.37453333333333, '2021-09-09 17:53:15'], [116.25028333333331, 28.37453333333333, '2021-09-09 17:53:30'], [116.2497, 28.374566666666663, '2021-09-09 17:53:45']]",2021-09-09 17:52:30,2021-09-09 17:53:45
487_down10,320062,"[[116.2497, 28.374566666666663, '2021-09-09 17:54:15'], [116.2497, 28.374566666666663, '2021-09-09 17:54:30'], [116.24876666666668, 28.37455, '2021-09-09 17:54:45'], [116.24761666666669, 28.374566666666663, '2021-09-09 17:55:00'], [116.24608333333332, 28.374583333333334, '2021-09-09 17:55:15']]",2021-09-09 17:54:15,2021-09-09 17:55:15
487_down11,320062,"[[116.24536666666668, 28.374583333333334, '2021-09-09 17:55:45'], [116.24536666666668, 28.374583333333334, '2021-09-09 17:56:00'], [116.24536666666668, 28.374583333333334, '2021-09-09 17:56:15'], [116.24536666666668, 28.374583333333334, '2021-09-09 17:56:30'], [116.24536666666668, 28.374583333333334, '2021-09-09 17:56:45'], [116.24536666666668, 28.374583333333334, '2021-09-09 17:57:00'], [116.24478333333332, 28.3746, '2021-09-09 17:57:15'], [116.24388333333332, 28.3746, '2021-09-09 17:57:30'], [116.2427, 28.3746, '2021-09-09 17:57:45'], [116.24195, 28.37463333333333, '2021-09-09 17:58:00']]",2021-09-09 17:55:45,2021-09-09 17:58:00
487_down13,320062,"[[116.23961666666666, 28.37295, '2021-09-09 18:00:00'], [116.23961666666666, 28.37295, '2021-09-09 18:00:15'], [116.23961666666666, 28.37295, '2021-09-09 18:00:30'], [116.23961666666666, 28.37295, '2021-09-09 18:00:45'], [116.23965, 28.371766666666662, '2021-09-09 18:01:00'], [116.23961666666666, 28.37095, '2021-09-09 18:01:15']]",2021-09-09 18:00:00,2021-09-09 18:01:15
487_down14,320062,"[[116.23966666666666, 28.369466666666668, '2021-09-09 18:01:45'], [116.23966666666666, 28.36833333333333, '2021-09-09 18:02:00'], [116.23966666666666, 28.367816666666663, '2021-09-09 18:02:15'], [116.23968333333332, 28.366866666666667, '2021-09-09 18:02:30']]",2021-09-09 18:01:45,2021-09-09 18:02:30
487_down15,320062,"[[116.23968333333332, 28.360266666666668, '2021-09-09 18:04:15']]",2021-09-09 18:04:15,2021-09-09 18:04:15
487_down16,320062,"[[116.23918333333332, 28.35965, '2021-09-09 18:04:45']]",2021-09-09 18:04:45,2021-09-09 18:04:45
487_down0,320062,"[[116.27166666666666, 28.3748, '2021-09-09 18:55:30'], [116.27191666666668, 28.37518333333333, '2021-09-09 18:55:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:56:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:56:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:56:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:56:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:57:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:57:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:57:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 18:57:45'], [116.27195, 28.37518333333333, '2021-09-09 18:58:00'], [116.27195, 28.37518333333333, '2021-09-09 18:58:15'], [116.27195, 28.37518333333333, '2021-09-09 18:58:30'], [116.27195, 28.37518333333333, '2021-09-09 18:58:45'], [116.27195, 28.37518333333333, '2021-09-09 18:59:00'], [116.27195, 28.37518333333333, '2021-09-09 18:59:15'], [116.27195, 28.37518333333333, '2021-09-09 18:59:30'], [116.27195, 28.37518333333333, '2021-09-09 18:59:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:00:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:00:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:00:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:00:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:01:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:01:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:01:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:01:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:02:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:02:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:02:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:02:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:03:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:03:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:03:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:03:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:04:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:04:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:04:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:04:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:05:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:05:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:05:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:05:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:06:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:06:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:06:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:06:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:07:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:07:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:07:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:07:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:08:00'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:08:15'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:08:30'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:08:45'], [116.27196666666669, 28.37518333333333, '2021-09-09 19:09:00'], [116.2719, 28.375316666666667, '2021-09-09 19:09:15'], [116.27181666666668, 28.3753, '2021-09-09 19:09:30'], [116.2717, 28.374983333333333, '2021-09-09 19:09:45'], [116.27158333333334, 28.37451666666667, '2021-09-09 19:10:00'], [116.27135, 28.373616666666667, '2021-09-09 19:10:15'], [116.27111666666669, 28.37258333333333, '2021-09-09 19:10:30'], [116.27096666666668, 28.3719, '2021-09-09 19:10:45'], [116.27086666666666, 28.37153333333333, '2021-09-09 19:11:00'], [116.27071666666669, 28.371033333333333, '2021-09-09 19:11:15']]",2021-09-09 18:55:30,2021-09-09 19:11:15
487_down1,320062,"[[116.27016666666668, 28.36885, '2021-09-09 19:11:45'], [116.27001666666666, 28.368166666666667, '2021-09-09 19:12:00'], [116.2698, 28.36775, '2021-09-09 19:12:15'], [116.26941666666669, 28.367866666666668, '2021-09-09 19:12:30']]",2021-09-09 19:11:45,2021-09-09 19:12:30
487_down2,320062,"[[116.26763333333334, 28.368683333333333, '2021-09-09 19:13:00']]",2021-09-09 19:13:00,2021-09-09 19:13:00
487_down3,320062,"[[116.26736666666666, 28.36883333333333, '2021-09-09 19:13:30'], [116.26736666666666, 28.36883333333333, '2021-09-09 19:13:45'], [116.26721666666668, 28.368883333333333, '2021-09-09 19:14:00'], [116.26551666666668, 28.369633333333333, '2021-09-09 19:14:15'], [116.26483333333331, 28.36993333333333, '2021-09-09 19:14:30'], [116.2642, 28.3702, '2021-09-09 19:14:45']]",2021-09-09 19:13:30,2021-09-09 19:14:45
487_down4,320062,"[[116.26333333333334, 28.370616666666667, '2021-09-09 19:15:15'], [116.26313333333331, 28.37076666666667, '2021-09-09 19:15:30'], [116.26275, 28.3711, '2021-09-09 19:15:45'], [116.2623, 28.37145, '2021-09-09 19:16:00'], [116.26168333333334, 28.371966666666665, '2021-09-09 19:16:15']]",2021-09-09 19:15:15,2021-09-09 19:16:15
487_down5,320062,"[[116.26081666666668, 28.372616666666666, '2021-09-09 19:16:45'], [116.2604, 28.37301666666667, '2021-09-09 19:17:00'], [116.26005, 28.3733, '2021-09-09 19:17:15'], [116.25986666666668, 28.37343333333333, '2021-09-09 19:17:30'], [116.25945, 28.37376666666667, '2021-09-09 19:17:45'], [116.25881666666666, 28.37428333333333, '2021-09-09 19:18:00']]",2021-09-09 19:16:45,2021-09-09 19:18:00
487_down6,320062,"[[116.25816666666668, 28.37505, '2021-09-09 19:18:30'], [116.25823333333334, 28.375466666666668, '2021-09-09 19:18:45'], [116.25808333333332, 28.375516666666663, '2021-09-09 19:19:00']]",2021-09-09 19:18:30,2021-09-09 19:19:00
487_down7,320062,"[[116.25715, 28.374816666666668, '2021-09-09 19:19:30'], [116.25646666666668, 28.3747, '2021-09-09 19:19:45']]",2021-09-09 19:19:30,2021-09-09 19:19:45
487_down8,320062,"[[116.2548, 28.374466666666667, '2021-09-09 19:20:15'], [116.25428333333332, 28.374466666666667, '2021-09-09 19:20:30'], [116.25356666666669, 28.374466666666667, '2021-09-09 19:20:45']]",2021-09-09 19:20:15,2021-09-09 19:20:45
487_down9,320062,"[[116.25218333333332, 28.37448333333333, '2021-09-09 19:21:15'], [116.25216666666668, 28.37448333333333, '2021-09-09 19:21:30'], [116.25216666666668, 28.37448333333333, '2021-09-09 19:21:45'], [116.25093333333334, 28.3745, '2021-09-09 19:22:00'], [116.25025, 28.37451666666667, '2021-09-09 19:22:15']]",2021-09-09 19:21:15,2021-09-09 19:22:15
487_down10,320062,"[[116.24763333333334, 28.37453333333333, '2021-09-09 19:22:45'], [116.24698333333332, 28.37455, '2021-09-09 19:23:00'], [116.24603333333332, 28.374566666666663, '2021-09-09 19:23:15']]",2021-09-09 19:22:45,2021-09-09 19:23:15
487_down11,320062,"[[116.24263333333332, 28.374583333333334, '2021-09-09 19:24:15'], [116.24135, 28.3746, '2021-09-09 19:24:30']]",2021-09-09 19:24:15,2021-09-09 19:24:30
487_down12,320062,"[[116.24005, 28.374616666666668, '2021-09-09 19:25:00'], [116.24005, 28.374616666666668, '2021-09-09 19:25:15'], [116.24005, 28.374616666666668, '2021-09-09 19:25:30'], [116.24005, 28.374616666666668, '2021-09-09 19:25:45'], [116.24005, 28.374616666666668, '2021-09-09 19:26:00'], [116.23996666666666, 28.374616666666668, '2021-09-09 19:26:15'], [116.23958333333331, 28.374033333333333, '2021-09-09 19:26:30']]",2021-09-09 19:25:00,2021-09-09 19:26:30
487_down13,320062,"[[116.23963333333332, 28.37295, '2021-09-09 19:27:00'], [116.23963333333332, 28.37295, '2021-09-09 19:27:15'], [116.23963333333332, 28.37295, '2021-09-09 19:27:30'], [116.23963333333332, 28.37295, '2021-09-09 19:27:45']]",2021-09-09 19:27:00,2021-09-09 19:27:45
487_down14,320062,"[[116.23965, 28.369216666666667, '2021-09-09 19:29:15'], [116.23966666666666, 28.36805, '2021-09-09 19:29:30'], [116.23966666666666, 28.366866666666667, '2021-09-09 19:29:45'], [116.23963333333332, 28.365966666666665, '2021-09-09 19:30:00']]",2021-09-09 19:29:15,2021-09-09 19:30:00
487_down16,320062,"[[116.23915, 28.35965, '2021-09-09 19:32:00']]",2021-09-09 19:32:00,2021-09-09 19:32:00
487_down0,320062,"[[116.27166666666666, 28.37475, '2021-09-10 06:46:15'], [116.27186666666668, 28.37513333333333, '2021-09-10 06:46:30'], [116.27183333333332, 28.37528333333333, '2021-09-10 06:46:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:47:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:47:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:47:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:47:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:48:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:48:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:48:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:48:45'], [116.27195, 28.37526666666667, '2021-09-10 06:49:00'], [116.27195, 28.37526666666667, '2021-09-10 06:49:15'], [116.27195, 28.37526666666667, '2021-09-10 06:49:30'], [116.27195, 28.37526666666667, '2021-09-10 06:49:45'], [116.27195, 28.37526666666667, '2021-09-10 06:50:00'], [116.27195, 28.37526666666667, '2021-09-10 06:50:15'], [116.27195, 28.37526666666667, '2021-09-10 06:50:30'], [116.27195, 28.37526666666667, '2021-09-10 06:50:45'], [116.27195, 28.37526666666667, '2021-09-10 06:51:00'], [116.27195, 28.37526666666667, '2021-09-10 06:51:15'], [116.27195, 28.37526666666667, '2021-09-10 06:51:30'], [116.27195, 28.37526666666667, '2021-09-10 06:51:45'], [116.27195, 28.37526666666667, '2021-09-10 06:52:00'], [116.27195, 28.37526666666667, '2021-09-10 06:52:15'], [116.27195, 28.37526666666667, '2021-09-10 06:52:30'], [116.27195, 28.37526666666667, '2021-09-10 06:52:45'], [116.27195, 28.37526666666667, '2021-09-10 06:53:00'], [116.27195, 28.37526666666667, '2021-09-10 06:53:15'], [116.27195, 28.37526666666667, '2021-09-10 06:53:30'], [116.27195, 28.37526666666667, '2021-09-10 06:53:45'], [116.27195, 28.37526666666667, '2021-09-10 06:54:00'], [116.27195, 28.37526666666667, '2021-09-10 06:54:15'], [116.27195, 28.37526666666667, '2021-09-10 06:54:30'], [116.27195, 28.37526666666667, '2021-09-10 06:54:45'], [116.27195, 28.37525, '2021-09-10 06:55:00'], [116.27195, 28.37525, '2021-09-10 06:55:15'], [116.27195, 28.37525, '2021-09-10 06:55:30'], [116.27195, 28.37525, '2021-09-10 06:55:45'], [116.27195, 28.37525, '2021-09-10 06:56:00'], [116.27195, 28.37525, '2021-09-10 06:56:15'], [116.27195, 28.37525, '2021-09-10 06:56:30'], [116.27195, 28.37525, '2021-09-10 06:56:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:57:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:57:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:57:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:57:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:58:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:58:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 06:58:30'], [116.27195, 28.37526666666667, '2021-09-10 06:58:45'], [116.27195, 28.37526666666667, '2021-09-10 06:59:00'], [116.27195, 28.37526666666667, '2021-09-10 06:59:15'], [116.27195, 28.37526666666667, '2021-09-10 06:59:30'], [116.27195, 28.37526666666667, '2021-09-10 06:59:45'], [116.27195, 28.37526666666667, '2021-09-10 07:00:00'], [116.27195, 28.37526666666667, '2021-09-10 07:00:15'], [116.27195, 28.37526666666667, '2021-09-10 07:00:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:00:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:01:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:01:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:01:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:01:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:02:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:02:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:02:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:02:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:03:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:03:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:03:30'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:03:45'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:04:00'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:04:15'], [116.27193333333334, 28.37526666666667, '2021-09-10 07:04:30'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:04:45'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:05:00'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:05:15'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:05:30'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:05:45'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:06:00'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:06:15'], [116.27193333333334, 28.37528333333333, '2021-09-10 07:06:30'], [116.27195, 28.37526666666667, '2021-09-10 07:06:45'], [116.27195, 28.37526666666667, '2021-09-10 07:07:00'], [116.27195, 28.37526666666667, '2021-09-10 07:07:15'], [116.27195, 28.37526666666667, '2021-09-10 07:07:30'], [116.27195, 28.37526666666667, '2021-09-10 07:07:45'], [116.27195, 28.37526666666667, '2021-09-10 07:08:00'], [116.27195, 28.37526666666667, '2021-09-10 07:08:15'], [116.27195, 28.37526666666667, '2021-09-10 07:08:30'], [116.27195, 28.37526666666667, '2021-09-10 07:08:45'], [116.27195, 28.37526666666667, '2021-09-10 07:09:00'], [116.27195, 28.37526666666667, '2021-09-10 07:09:15'], [116.27195, 28.37526666666667, '2021-09-10 07:09:30'], [116.27195, 28.37526666666667, '2021-09-10 07:09:45'], [116.27195, 28.37526666666667, '2021-09-10 07:10:00'], [116.27195, 28.37526666666667, '2021-09-10 07:10:15'], [116.27195, 28.37526666666667, '2021-09-10 07:10:30'], [116.27195, 28.37526666666667, '2021-09-10 07:10:45'], [116.27195, 28.37526666666667, '2021-09-10 07:11:00'], [116.27195, 28.37526666666667, '2021-09-10 07:11:15'], [116.27195, 28.37526666666667, '2021-09-10 07:11:30'], [116.27195, 28.37526666666667, '2021-09-10 07:11:45'], [116.27195, 28.37526666666667, '2021-09-10 07:12:00'], [116.27195, 28.37526666666667, '2021-09-10 07:12:15'], [116.27195, 28.37526666666667, '2021-09-10 07:12:30'], [116.27195, 28.37526666666667, '2021-09-10 07:12:45'], [116.27195, 28.37526666666667, '2021-09-10 07:13:00'], [116.27195, 28.37526666666667, '2021-09-10 07:13:15'], [116.27195, 28.37526666666667, '2021-09-10 07:13:30'], [116.27195, 28.37526666666667, '2021-09-10 07:13:45'], [116.27195, 28.37526666666667, '2021-09-10 07:14:00'], [116.27195, 28.37526666666667, '2021-09-10 07:14:15'], [116.27195, 28.37526666666667, '2021-09-10 07:14:30'], [116.27195, 28.37526666666667, '2021-09-10 07:14:45'], [116.27195, 28.37526666666667, '2021-09-10 07:15:00'], [116.27195, 28.37526666666667, '2021-09-10 07:15:15'], [116.27195, 28.37526666666667, '2021-09-10 07:15:30'], [116.27195, 28.37526666666667, '2021-09-10 07:15:45'], [116.27195, 28.37526666666667, '2021-09-10 07:16:00'], [116.27195, 28.37526666666667, '2021-09-10 07:16:15'], [116.27195, 28.37526666666667, '2021-09-10 07:16:30'], [116.27195, 28.37526666666667, '2021-09-10 07:16:45'], [116.27195, 28.37526666666667, '2021-09-10 07:17:00'], [116.27195, 28.37526666666667, '2021-09-10 07:17:15'], [116.27195, 28.37526666666667, '2021-09-10 07:17:30'], [116.27195, 28.37526666666667, '2021-09-10 07:17:45'], [116.27195, 28.37526666666667, '2021-09-10 07:18:00'], [116.27173333333332, 28.3751, '2021-09-10 07:18:15'], [116.27168333333331, 28.37493333333333, '2021-09-10 07:18:30'], [116.27168333333331, 28.37493333333333, '2021-09-10 07:18:45'], [116.27168333333331, 28.37493333333333, '2021-09-10 07:19:00'], [116.27155, 28.374316666666665, '2021-09-10 07:19:15'], [116.27136666666668, 28.3735, '2021-09-10 07:19:30'], [116.27115, 28.3726, '2021-09-10 07:19:45'], [116.27086666666666, 28.3715, '2021-09-10 07:20:00'], [116.2707, 28.370933333333333, '2021-09-10 07:20:15'], [116.27061666666668, 28.370566666666665, '2021-09-10 07:20:30']]",2021-09-10 06:46:15,2021-09-10 07:20:30
