sectionId,carId,path,start_date_time,end_date_time
151_up8,150913,"[[115.94128333333332, 28.540983333333333, '2021-09-09 15:14:45'], [115.94128333333332, 28.540983333333333, '2021-09-09 15:15:00'], [115.94128333333332, 28.540983333333333, '2021-09-09 15:15:15'], [115.94128333333332, 28.540983333333333, '2021-09-09 15:15:30']]",2021-09-09 15:14:45,2021-09-09 15:15:30
151_up9,150913,"[[115.94103333333334, 28.5377, '2021-09-09 15:16:00'], [115.941, 28.53645, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
151_up10,150913,"[[115.94508333333332, 28.535816666666665, '2021-09-09 15:17:45'], [115.94683333333332, 28.53615, '2021-09-09 15:18:00'], [115.94905, 28.53683333333333, '2021-09-09 15:18:15']]",2021-09-09 15:17:45,2021-09-09 15:18:15
151_up11,150913,"[[115.95, 28.537166666666668, '2021-09-09 15:18:45'], [115.95, 28.537166666666668, '2021-09-09 15:19:00'], [115.95, 28.537166666666668, '2021-09-09 15:19:15'], [115.95, 28.537166666666668, '2021-09-09 15:19:30'], [115.95, 28.537166666666668, '2021-09-09 15:19:45'], [115.95066666666666, 28.53738333333333, '2021-09-09 15:20:00'], [115.95173333333334, 28.53775, '2021-09-09 15:20:15'], [115.95328333333332, 28.53828333333333, '2021-09-09 15:20:30'], [115.95483333333334, 28.5388, '2021-09-09 15:20:45']]",2021-09-09 15:18:45,2021-09-09 15:20:45
151_up12,150913,"[[115.95721666666668, 28.5396, '2021-09-09 15:21:15'], [115.95836666666666, 28.53995, '2021-09-09 15:21:30'], [115.95965, 28.53996666666667, '2021-09-09 15:21:45'], [115.96121666666669, 28.5393, '2021-09-09 15:22:00'], [115.9618, 28.53898333333333, '2021-09-09 15:22:15'], [115.9618, 28.53898333333333, '2021-09-09 15:22:30'], [115.96221666666666, 28.538733333333333, '2021-09-09 15:22:45'], [115.96336666666669, 28.53813333333333, '2021-09-09 15:23:00'], [115.9649, 28.537266666666667, '2021-09-09 15:23:15'], [115.9665, 28.5364, '2021-09-09 15:23:30'], [115.96745, 28.53588333333333, '2021-09-09 15:23:45'], [115.96906666666666, 28.53518333333333, '2021-09-09 15:24:00'], [115.97045, 28.5348, '2021-09-09 15:24:15'], [115.97205, 28.53438333333333, '2021-09-09 15:24:30'], [115.97368333333333, 28.53395, '2021-09-09 15:24:45'], [115.97548333333332, 28.533483333333333, '2021-09-09 15:25:00'], [115.9771, 28.5332, '2021-09-09 15:25:15'], [115.97826666666668, 28.533383333333333, '2021-09-09 15:25:30'], [115.97935, 28.5336, '2021-09-09 15:25:45'], [115.97983333333332, 28.533716666666667, '2021-09-09 15:26:00'], [115.98136666666667, 28.53405, '2021-09-09 15:26:15'], [115.98315, 28.5344, '2021-09-09 15:26:30'], [115.98661666666666, 28.535116666666667, '2021-09-09 15:26:45'], [115.98661666666666, 28.535116666666667, '2021-09-09 15:27:00'], [115.98835, 28.535466666666668, '2021-09-09 15:27:15'], [115.98996666666666, 28.5358, '2021-09-09 15:27:30'], [115.99181666666668, 28.536166666666663, '2021-09-09 15:27:45'], [115.9936, 28.53653333333333, '2021-09-09 15:28:00'], [115.9948, 28.53675, '2021-09-09 15:28:15'], [115.99558333333331, 28.536816666666667, '2021-09-09 15:28:30'], [115.99691666666666, 28.53686666666667, '2021-09-09 15:28:45']]",2021-09-09 15:21:15,2021-09-09 15:28:45
151_up13,150913,"[[115.9996, 28.53683333333333, '2021-09-09 15:29:15'], [116.00108333333333, 28.5368, '2021-09-09 15:29:30'], [116.00248333333332, 28.536766666666665, '2021-09-09 15:29:45'], [116.00328333333331, 28.536766666666665, '2021-09-09 15:30:00'], [116.00468333333332, 28.536716666666667, '2021-09-09 15:30:15'], [116.0063, 28.5366, '2021-09-09 15:30:30'], [116.00796666666666, 28.53633333333333, '2021-09-09 15:30:45'], [116.00886666666666, 28.5361, '2021-09-09 15:31:00'], [116.00996666666668, 28.53575, '2021-09-09 15:31:15']]",2021-09-09 15:29:15,2021-09-09 15:31:15
151_up14,150913,"[[116.01265, 28.534683333333334, '2021-09-09 15:31:45'], [116.0142, 28.534016666666663, '2021-09-09 15:32:00'], [116.01581666666668, 28.533316666666668, '2021-09-09 15:32:15'], [116.01731666666667, 28.53265, '2021-09-09 15:32:30'], [116.01905, 28.531983333333333, '2021-09-09 15:32:45'], [116.02118333333334, 28.531316666666665, '2021-09-09 15:33:00'], [116.02271666666668, 28.53095, '2021-09-09 15:33:15'], [116.02438333333332, 28.53065, '2021-09-09 15:33:30'], [116.02611666666668, 28.530416666666667, '2021-09-09 15:33:45'], [116.028, 28.530166666666663, '2021-09-09 15:34:00'], [116.02961666666668, 28.52993333333333, '2021-09-09 15:34:15'], [116.03066666666666, 28.52978333333333, '2021-09-09 15:34:30']]",2021-09-09 15:31:45,2021-09-09 15:34:30
151_up15,150913,"[[116.03278333333331, 28.5295, '2021-09-09 15:35:00'], [116.0344, 28.52926666666667, '2021-09-09 15:35:15'], [116.03613333333334, 28.529, '2021-09-09 15:35:30'], [116.03795, 28.528616666666668, '2021-09-09 15:35:45'], [116.04078333333334, 28.52775, '2021-09-09 15:36:00'], [116.04155, 28.527466666666665, '2021-09-09 15:36:15']]",2021-09-09 15:35:00,2021-09-09 15:36:15
151_up16,150913,"[[116.04328333333332, 28.52685, '2021-09-09 15:36:45'], [116.04485, 28.52628333333333, '2021-09-09 15:37:00'], [116.04648333333331, 28.525683333333333, '2021-09-09 15:37:15'], [116.04815, 28.52508333333333, '2021-09-09 15:37:30'], [116.04978333333334, 28.524516666666667, '2021-09-09 15:37:45'], [116.05136666666668, 28.52393333333333, '2021-09-09 15:38:00'], [116.05218333333332, 28.523633333333333, '2021-09-09 15:38:15'], [116.05355, 28.52313333333333, '2021-09-09 15:38:30'], [116.05513333333332, 28.522566666666663, '2021-09-09 15:38:45'], [116.05671666666667, 28.52198333333333, '2021-09-09 15:39:00'], [116.05941666666666, 28.52078333333333, '2021-09-09 15:39:15'], [116.05981666666666, 28.520566666666667, '2021-09-09 15:39:30'], [116.05981666666666, 28.520566666666667, '2021-09-09 15:39:45'], [116.0606, 28.52015, '2021-09-09 15:40:00'], [116.06155, 28.519583333333333, '2021-09-09 15:40:15'], [116.06228333333334, 28.518633333333334, '2021-09-09 15:40:30'], [116.06346666666668, 28.51823333333333, '2021-09-09 15:40:45'], [116.06461666666668, 28.517266666666668, '2021-09-09 15:41:00'], [116.06575, 28.51623333333333, '2021-09-09 15:41:15'], [116.06678333333332, 28.515283333333333, '2021-09-09 15:41:30'], [116.06781666666669, 28.514316666666662, '2021-09-09 15:41:45'], [116.06901666666668, 28.51325, '2021-09-09 15:42:00'], [116.07055, 28.51246666666667, '2021-09-09 15:42:15'], [116.07158333333334, 28.512016666666668, '2021-09-09 15:42:30'], [116.0728, 28.51158333333333, '2021-09-09 15:42:45'], [116.07375, 28.510166666666667, '2021-09-09 15:43:00'], [116.07463333333334, 28.50948333333333, '2021-09-09 15:43:15']]",2021-09-09 15:36:45,2021-09-09 15:43:15
151_up17,150913,"[[116.0775, 28.50796666666667, '2021-09-09 15:44:00'], [116.07888333333334, 28.507666666666665, '2021-09-09 15:44:15'], [116.08031666666666, 28.507466666666662, '2021-09-09 15:44:30'], [116.08141666666668, 28.507316666666668, '2021-09-09 15:44:45']]",2021-09-09 15:44:00,2021-09-09 15:44:45
151_up18,150913,"[[116.08345, 28.50698333333333, '2021-09-09 15:45:15'], [116.0848, 28.506733333333333, '2021-09-09 15:45:30'], [116.086, 28.50648333333333, '2021-09-09 15:45:45'], [116.08635, 28.506433333333334, '2021-09-09 15:46:00'], [116.08755, 28.506216666666667, '2021-09-09 15:46:15'], [116.0893, 28.505916666666668, '2021-09-09 15:46:30'], [116.08995, 28.505783333333333, '2021-09-09 15:46:45']]",2021-09-09 15:45:15,2021-09-09 15:46:45
151_up1,150913,"[[115.914, 28.573316666666667, '2021-09-10 10:47:45'], [115.91441666666668, 28.57205, '2021-09-10 10:48:00'], [115.9149, 28.570533333333334, '2021-09-10 10:48:15'], [115.91531666666668, 28.569216666666662, '2021-09-10 10:48:30'], [115.91576666666668, 28.567433333333334, '2021-09-10 10:48:45'], [115.91603333333332, 28.56635, '2021-09-10 10:49:00']]",2021-09-10 10:47:45,2021-09-10 10:49:00
151_up2,150913,"[[115.91628333333334, 28.56525, '2021-09-10 10:49:30'], [115.91658333333334, 28.564116666666667, '2021-09-10 10:49:45'], [115.91688333333332, 28.56285, '2021-09-10 10:50:00'], [115.91718333333333, 28.5616, '2021-09-10 10:50:15'], [115.9175, 28.560466666666667, '2021-09-10 10:50:30'], [115.91755, 28.56028333333333, '2021-09-10 10:50:45'], [115.91755, 28.56028333333333, '2021-09-10 10:51:00'], [115.91755, 28.56028333333333, '2021-09-10 10:51:15'], [115.91755, 28.56028333333333, '2021-09-10 10:51:30'], [115.918, 28.559816666666663, '2021-09-10 10:51:45'], [115.9195, 28.55978333333333, '2021-09-10 10:52:00'], [115.92228333333334, 28.55978333333333, '2021-09-10 10:52:15']]",2021-09-10 10:49:30,2021-09-10 10:52:15
151_up3,150913,"[[115.9235, 28.55976666666667, '2021-09-10 10:52:45'], [115.92361666666666, 28.55978333333333, '2021-09-10 10:53:00'], [115.92421666666668, 28.5598, '2021-09-10 10:53:15'], [115.92535, 28.559833333333334, '2021-09-10 10:53:30'], [115.92616666666666, 28.559833333333334, '2021-09-10 10:53:45'], [115.92733333333334, 28.559833333333334, '2021-09-10 10:54:00'], [115.92735, 28.559833333333334, '2021-09-10 10:54:15'], [115.92735, 28.559833333333334, '2021-09-10 10:54:30']]",2021-09-10 10:52:45,2021-09-10 10:54:30
151_up4,150913,"[[115.93243333333334, 28.55868333333333, '2021-09-10 10:55:30']]",2021-09-10 10:55:30,2021-09-10 10:55:30
151_up5,150913,"[[115.93293333333334, 28.556116666666668, '2021-09-10 10:56:00'], [115.93311666666666, 28.5551, '2021-09-10 10:56:15'], [115.93318333333332, 28.554783333333333, '2021-09-10 10:56:30'], [115.93343333333333, 28.553516666666667, '2021-09-10 10:56:45'], [115.93355, 28.55283333333333, '2021-09-10 10:57:00'], [115.93358333333332, 28.552633333333333, '2021-09-10 10:57:15'], [115.93358333333332, 28.552633333333333, '2021-09-10 10:57:30'], [115.93358333333332, 28.552633333333333, '2021-09-10 10:57:45'], [115.93358333333332, 28.552633333333333, '2021-09-10 10:58:00'], [115.93448333333332, 28.5524, '2021-09-10 10:58:15'], [115.93563333333331, 28.552366666666668, '2021-09-10 10:58:30'], [115.93668333333332, 28.55235, '2021-09-10 10:58:45'], [115.93823333333332, 28.552316666666663, '2021-09-10 10:59:00'], [115.93846666666668, 28.552316666666663, '2021-09-10 10:59:15'], [115.93955, 28.5523, '2021-09-10 10:59:30'], [115.93988333333331, 28.5523, '2021-09-10 10:59:45'], [115.94035, 28.55228333333333, '2021-09-10 11:00:00'], [115.94098333333334, 28.551916666666667, '2021-09-10 11:00:15'], [115.94121666666666, 28.5509, '2021-09-10 11:00:30'], [115.94121666666666, 28.55085, '2021-09-10 11:00:45'], [115.94126666666666, 28.55065, '2021-09-10 11:01:00'], [115.94155, 28.549433333333333, '2021-09-10 11:01:15'], [115.94165, 28.54895, '2021-09-10 11:01:30']]",2021-09-10 10:56:00,2021-09-10 11:01:30
151_up6,150913,"[[115.94165, 28.54895, '2021-09-10 11:02:00'], [115.94185, 28.547733333333333, '2021-09-10 11:02:15'], [115.94181666666668, 28.54655, '2021-09-10 11:02:30'], [115.94173333333332, 28.545466666666663, '2021-09-10 11:02:45'], [115.94146666666668, 28.5434, '2021-09-10 11:03:00']]",2021-09-10 11:02:00,2021-09-10 11:03:00
151_up7,150913,"[[115.9414, 28.542316666666668, '2021-09-10 11:03:45'], [115.94133333333332, 28.541216666666667, '2021-09-10 11:04:00']]",2021-09-10 11:03:45,2021-09-10 11:04:00
151_up8,150913,"[[115.94128333333332, 28.54093333333333, '2021-09-10 11:04:30'], [115.94128333333332, 28.54093333333333, '2021-09-10 11:04:45'], [115.94128333333332, 28.54093333333333, '2021-09-10 11:05:00']]",2021-09-10 11:04:30,2021-09-10 11:05:00
151_up9,150913,"[[115.94108333333334, 28.53845, '2021-09-10 11:05:30'], [115.94103333333334, 28.537416666666665, '2021-09-10 11:05:45'], [115.941, 28.53643333333333, '2021-09-10 11:06:00']]",2021-09-10 11:05:30,2021-09-10 11:06:00
151_up10,150913,"[[115.94441666666668, 28.535716666666666, '2021-09-10 11:07:15'], [115.94618333333334, 28.535966666666667, '2021-09-10 11:07:30'], [115.94813333333332, 28.5365, '2021-09-10 11:07:45'], [115.94916666666668, 28.53683333333333, '2021-09-10 11:08:00']]",2021-09-10 11:07:15,2021-09-10 11:08:00
151_up11,150913,"[[115.95, 28.537133333333333, '2021-09-10 11:08:30'], [115.95, 28.537133333333333, '2021-09-10 11:08:45'], [115.95, 28.537133333333333, '2021-09-10 11:09:00'], [115.95, 28.537133333333333, '2021-09-10 11:09:15'], [115.95, 28.537133333333333, '2021-09-10 11:09:30'], [115.95083333333334, 28.537416666666665, '2021-09-10 11:09:45'], [115.95213333333334, 28.53785, '2021-09-10 11:10:00'], [115.9537, 28.53836666666667, '2021-09-10 11:10:15'], [115.95501666666668, 28.538816666666666, '2021-09-10 11:10:30']]",2021-09-10 11:08:30,2021-09-10 11:10:30
151_up12,150913,"[[115.95616666666666, 28.53921666666667, '2021-09-10 11:11:00'], [115.95715, 28.53953333333333, '2021-09-10 11:11:15'], [115.95715, 28.53953333333333, '2021-09-10 11:11:30'], [115.95811666666668, 28.53985, '2021-09-10 11:11:45'], [115.95968333333332, 28.539916666666667, '2021-09-10 11:12:00'], [115.96135, 28.53921666666667, '2021-09-10 11:12:15'], [115.96226666666666, 28.5387, '2021-09-10 11:12:30'], [115.96366666666668, 28.537966666666662, '2021-09-10 11:12:45'], [115.96528333333332, 28.53708333333333, '2021-09-10 11:13:00'], [115.96733333333331, 28.535916666666665, '2021-09-10 11:13:15'], [115.9684, 28.5354, '2021-09-10 11:13:30'], [115.96898333333333, 28.53518333333333, '2021-09-10 11:13:45'], [115.97035, 28.5348, '2021-09-10 11:14:00'], [115.97205, 28.534366666666667, '2021-09-10 11:14:15'], [115.97383333333332, 28.5339, '2021-09-10 11:14:30'], [115.9782, 28.53333333333333, '2021-09-10 11:15:00'], [115.97941666666668, 28.533583333333333, '2021-09-10 11:15:15'], [115.9801, 28.53373333333333, '2021-09-10 11:15:30'], [115.9816, 28.53405, '2021-09-10 11:15:45'], [115.9836, 28.534466666666667, '2021-09-10 11:16:00'], [115.98523333333333, 28.5348, '2021-09-10 11:16:15'], [115.98708333333332, 28.53518333333333, '2021-09-10 11:16:30'], [115.98861666666669, 28.53548333333333, '2021-09-10 11:16:45'], [115.9905, 28.53588333333333, '2021-09-10 11:17:00'], [115.99206666666667, 28.5362, '2021-09-10 11:17:15'], [115.99401666666668, 28.536583333333333, '2021-09-10 11:17:30'], [115.9956, 28.53678333333333, '2021-09-10 11:17:45'], [115.99665, 28.53683333333333, '2021-09-10 11:18:00']]",2021-09-10 11:11:00,2021-09-10 11:18:00
151_up13,150913,"[[115.99811666666666, 28.53683333333333, '2021-09-10 11:18:30'], [115.99996666666668, 28.5368, '2021-09-10 11:18:45'], [116.00181666666668, 28.53675, '2021-09-10 11:19:00'], [116.00301666666668, 28.536716666666667, '2021-09-10 11:19:15'], [116.00301666666668, 28.536716666666667, '2021-09-10 11:19:30'], [116.00381666666668, 28.536716666666667, '2021-09-10 11:19:45'], [116.00381666666668, 28.536716666666667, '2021-09-10 11:20:00'], [116.00536666666666, 28.53665, '2021-09-10 11:20:15'], [116.00883333333331, 28.536066666666667, '2021-09-10 11:20:30'], [116.00978333333332, 28.53578333333333, '2021-09-10 11:20:45']]",2021-09-10 11:18:30,2021-09-10 11:20:45
151_up14,150913,"[[116.01291666666668, 28.53455, '2021-09-10 11:21:15'], [116.01455, 28.53383333333333, '2021-09-10 11:21:30'], [116.01455, 28.53383333333333, '2021-09-10 11:21:45'], [116.01628333333332, 28.53308333333333, '2021-09-10 11:22:00'], [116.01798333333332, 28.53235, '2021-09-10 11:22:15'], [116.01963333333332, 28.53175, '2021-09-10 11:22:30'], [116.02148333333334, 28.531216666666666, '2021-09-10 11:22:45'], [116.02515, 28.53055, '2021-09-10 11:23:00'], [116.02708333333334, 28.530266666666662, '2021-09-10 11:23:15'], [116.02895, 28.52998333333333, '2021-09-10 11:23:30'], [116.03058333333334, 28.529766666666667, '2021-09-10 11:23:45'], [116.03113333333332, 28.52968333333333, '2021-09-10 11:24:00']]",2021-09-10 11:21:15,2021-09-10 11:24:00
151_up15,150913,"[[116.0346, 28.5292, '2021-09-10 11:24:30'], [116.03646666666668, 28.528916666666667, '2021-09-10 11:24:45'], [116.03826666666669, 28.52853333333333, '2021-09-10 11:25:00'], [116.0402, 28.527933333333333, '2021-09-10 11:25:15'], [116.04088333333333, 28.52768333333333, '2021-09-10 11:25:30']]",2021-09-10 11:24:30,2021-09-10 11:25:30
151_up16,150913,"[[116.04333333333334, 28.52683333333333, '2021-09-10 11:26:00'], [116.04496666666668, 28.526233333333334, '2021-09-10 11:26:15'], [116.04663333333332, 28.52563333333333, '2021-09-10 11:26:30'], [116.04835, 28.52498333333333, '2021-09-10 11:26:45'], [116.05018333333334, 28.524316666666667, '2021-09-10 11:27:00'], [116.05168333333332, 28.52378333333333, '2021-09-10 11:27:15'], [116.05343333333332, 28.52315, '2021-09-10 11:27:30'], [116.05513333333332, 28.52253333333333, '2021-09-10 11:27:45'], [116.05666666666669, 28.521966666666668, '2021-09-10 11:28:00'], [116.05825, 28.521316666666667, '2021-09-10 11:28:15'], [116.05943333333332, 28.52075, '2021-09-10 11:28:30'], [116.05986666666666, 28.520516666666666, '2021-09-10 11:28:45'], [116.06175, 28.51943333333333, '2021-09-10 11:29:00'], [116.06236666666666, 28.518516666666667, '2021-09-10 11:29:15'], [116.06355, 28.51813333333333, '2021-09-10 11:29:30'], [116.06355, 28.51813333333333, '2021-09-10 11:29:45'], [116.06601666666668, 28.51598333333333, '2021-09-10 11:30:00'], [116.06705, 28.515016666666668, '2021-09-10 11:30:15'], [116.06835, 28.51383333333333, '2021-09-10 11:30:30'], [116.06956666666666, 28.5129, '2021-09-10 11:30:45'], [116.07045, 28.51246666666667, '2021-09-10 11:31:00'], [116.07115, 28.51215, '2021-09-10 11:31:15'], [116.07168333333334, 28.51195, '2021-09-10 11:31:30'], [116.07273333333332, 28.5116, '2021-09-10 11:31:45'], [116.07385, 28.51003333333333, '2021-09-10 11:32:00'], [116.07476666666666, 28.5094, '2021-09-10 11:32:15']]",2021-09-10 11:26:00,2021-09-10 11:32:15
151_up17,150913,"[[116.07641666666666, 28.50848333333333, '2021-09-10 11:32:45'], [116.078, 28.507816666666667, '2021-09-10 11:33:00'], [116.08008333333332, 28.507466666666662, '2021-09-10 11:33:15']]",2021-09-10 11:32:45,2021-09-10 11:33:15
151_up18,150913,"[[116.08308333333332, 28.507016666666665, '2021-09-10 11:34:00'], [116.0845, 28.50675, '2021-09-10 11:34:15'], [116.08593333333332, 28.50648333333333, '2021-09-10 11:34:30'], [116.08766666666666, 28.506166666666665, '2021-09-10 11:34:45'], [116.0893, 28.505883333333333, '2021-09-10 11:35:00'], [116.09011666666666, 28.5057, '2021-09-10 11:35:15']]",2021-09-10 11:34:00,2021-09-10 11:35:15
151_up1,150913,"[[115.91375, 28.57408333333333, '2021-09-10 14:57:15'], [115.9138, 28.573933333333333, '2021-09-10 14:57:30'], [115.9138, 28.573933333333333, '2021-09-10 14:57:45'], [115.9138, 28.573933333333333, '2021-09-10 14:58:00'], [115.9138, 28.573933333333333, '2021-09-10 14:58:15'], [115.9138, 28.573933333333333, '2021-09-10 14:58:30'], [115.9142, 28.57263333333333, '2021-09-10 14:58:45'], [115.91461666666666, 28.571383333333333, '2021-09-10 14:59:00'], [115.91505, 28.57005, '2021-09-10 14:59:15'], [115.91548333333331, 28.56863333333333, '2021-09-10 14:59:30'], [115.91576666666668, 28.567433333333334, '2021-09-10 14:59:45'], [115.91601666666666, 28.5664, '2021-09-10 15:00:00']]",2021-09-10 14:57:15,2021-09-10 15:00:00
151_up2,150913,"[[115.91613333333332, 28.5658, '2021-09-10 15:00:30'], [115.91613333333332, 28.5658, '2021-09-10 15:00:45'], [115.9164, 28.56488333333333, '2021-09-10 15:01:00'], [115.91665, 28.56373333333333, '2021-09-10 15:01:15'], [115.91695, 28.562516666666667, '2021-09-10 15:01:30'], [115.91718333333333, 28.5614, '2021-09-10 15:01:45'], [115.91743333333334, 28.56073333333333, '2021-09-10 15:02:00'], [115.91753333333334, 28.5603, '2021-09-10 15:02:15'], [115.91803333333333, 28.559833333333334, '2021-09-10 15:02:30'], [115.91963333333334, 28.559833333333334, '2021-09-10 15:02:45'], [115.92098333333334, 28.559833333333334, '2021-09-10 15:03:00'], [115.92218333333334, 28.5598, '2021-09-10 15:03:15']]",2021-09-10 15:00:30,2021-09-10 15:03:15
