sectionId,carId,path,start_date_time,end_date_time
35_down1,602082,"[[115.91441666666668, 28.71141666666667, '2021-09-11 09:52:30'], [115.91395, 28.712766666666667, '2021-09-11 09:52:45'], [115.91315, 28.71408333333333, '2021-09-11 09:53:00'], [115.91208333333331, 28.7154, '2021-09-11 09:53:15'], [115.91095, 28.7167, '2021-09-11 09:53:30'], [115.9098, 28.718016666666667, '2021-09-11 09:53:45'], [115.90866666666666, 28.719316666666668, '2021-09-11 09:54:00'], [115.90756666666668, 28.720566666666667, '2021-09-11 09:54:15'], [115.90655, 28.721833333333333, '2021-09-11 09:54:30'], [115.90555, 28.72305, '2021-09-11 09:54:45'], [115.9045, 28.72425, '2021-09-11 09:55:00'], [115.90345, 28.725466666666662, '2021-09-11 09:55:15'], [115.90241666666668, 28.72663333333333, '2021-09-11 09:55:30'], [115.90136666666666, 28.727816666666666, '2021-09-11 09:55:45'], [115.9003, 28.72898333333333, '2021-09-11 09:56:00'], [115.89918333333334, 28.7302, '2021-09-11 09:56:15'], [115.89776666666668, 28.73115, '2021-09-11 09:56:30'], [115.89611666666669, 28.7317, '2021-09-11 09:56:45'], [115.89436666666668, 28.73188333333333, '2021-09-11 09:57:00'], [115.89258333333332, 28.732016666666667, '2021-09-11 09:57:15'], [115.8907, 28.73215, '2021-09-11 09:57:30'], [115.88881666666668, 28.732266666666668, '2021-09-11 09:57:45'], [115.88693333333332, 28.7324, '2021-09-11 09:58:00'], [115.8851, 28.732533333333333, '2021-09-11 09:58:15'], [115.88326666666669, 28.73268333333333, '2021-09-11 09:58:30'], [115.88126666666666, 28.73281666666667, '2021-09-11 09:58:45'], [115.87933333333334, 28.73295, '2021-09-11 09:59:00'], [115.87756666666668, 28.733066666666662, '2021-09-11 09:59:15'], [115.87575, 28.733166666666666, '2021-09-11 09:59:30'], [115.87391666666667, 28.7333, '2021-09-11 09:59:45'], [115.87198333333332, 28.733416666666667, '2021-09-11 10:00:00'], [115.87026666666668, 28.73355, '2021-09-11 10:00:15'], [115.86861666666668, 28.733666666666668, '2021-09-11 10:00:30'], [115.86683333333332, 28.73378333333333, '2021-09-11 10:00:45'], [115.86491666666667, 28.733916666666666, '2021-09-11 10:01:00'], [115.86306666666668, 28.73395, '2021-09-11 10:01:15'], [115.86126666666668, 28.733833333333333, '2021-09-11 10:01:30'], [115.85955, 28.73358333333333, '2021-09-11 10:01:45'], [115.85768333333333, 28.733283333333333, '2021-09-11 10:02:00'], [115.85593333333334, 28.732983333333333, '2021-09-11 10:02:15'], [115.85426666666666, 28.73273333333333, '2021-09-11 10:02:30'], [115.85251666666667, 28.732616666666665, '2021-09-11 10:02:45'], [115.85078333333334, 28.73258333333333, '2021-09-11 10:03:00'], [115.84913333333331, 28.732616666666665, '2021-09-11 10:03:15'], [115.84756666666668, 28.73268333333333, '2021-09-11 10:03:30'], [115.84633333333332, 28.732766666666667, '2021-09-11 10:03:45'], [115.84635, 28.733666666666668, '2021-09-11 10:04:00'], [115.84613333333331, 28.73485, '2021-09-11 10:04:15'], [115.8459, 28.736016666666668, '2021-09-11 10:04:30'], [115.84585, 28.73635, '2021-09-11 10:04:45'], [115.84585, 28.73635, '2021-09-11 10:05:00'], [115.84585, 28.73635, '2021-09-11 10:05:15'], [115.84573333333331, 28.7369, '2021-09-11 10:05:30'], [115.8457, 28.7371, '2021-09-11 10:05:45'], [115.84566666666667, 28.737783333333333, '2021-09-11 10:06:00'], [115.84566666666667, 28.737783333333333, '2021-09-11 10:06:15'], [115.84566666666667, 28.737783333333333, '2021-09-11 10:06:30'], [115.84566666666667, 28.737783333333333, '2021-09-11 10:06:45'], [115.84561666666669, 28.73828333333333, '2021-09-11 10:07:00']]",2021-09-11 09:52:30,2021-09-11 10:07:00
35_down2,602082,"[[115.84551666666668, 28.738816666666665, '2021-09-11 10:07:30'], [115.84548333333332, 28.73923333333333, '2021-09-11 10:07:45'], [115.84548333333332, 28.73923333333333, '2021-09-11 10:08:00'], [115.84548333333332, 28.73923333333333, '2021-09-11 10:08:15'], [115.84548333333332, 28.73923333333333, '2021-09-11 10:08:30'], [115.84548333333332, 28.73923333333333, '2021-09-11 10:08:45'], [115.84545, 28.739966666666668, '2021-09-11 10:09:00'], [115.8454, 28.74135, '2021-09-11 10:09:15'], [115.8454, 28.74258333333333, '2021-09-11 10:09:30']]",2021-09-11 10:07:30,2021-09-11 10:09:30
35_down3,602082,"[[115.84565, 28.743866666666666, '2021-09-11 10:10:00']]",2021-09-11 10:10:00,2021-09-11 10:10:00
35_down4,602082,"[[115.84598333333334, 28.7451, '2021-09-11 10:10:30'], [115.84598333333334, 28.7451, '2021-09-11 10:10:45'], [115.84598333333334, 28.7451, '2021-09-11 10:11:00'], [115.84631666666668, 28.74588333333333, '2021-09-11 10:11:15']]",2021-09-11 10:10:30,2021-09-11 10:11:15
35_down5,602082,"[[115.84901666666669, 28.746133333333333, '2021-09-11 10:12:15'], [115.84901666666669, 28.746133333333333, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
35_down6,602082,"[[115.85083333333333, 28.74625, '2021-09-11 10:13:00'], [115.85101666666668, 28.74628333333333, '2021-09-11 10:13:15'], [115.8515, 28.746316666666665, '2021-09-11 10:13:30'], [115.85263333333332, 28.746416666666665, '2021-09-11 10:13:45'], [115.85308333333332, 28.74638333333333, '2021-09-11 10:14:00'], [115.85396666666666, 28.74643333333333, '2021-09-11 10:14:15'], [115.8546, 28.74643333333333, '2021-09-11 10:14:30'], [115.855, 28.74643333333333, '2021-09-11 10:14:45'], [115.855, 28.74643333333333, '2021-09-11 10:15:00']]",2021-09-11 10:13:00,2021-09-11 10:15:00
35_down7,602082,"[[115.85651666666666, 28.746466666666667, '2021-09-11 10:15:30'], [115.85768333333333, 28.746466666666667, '2021-09-11 10:15:45'], [115.85833333333332, 28.746466666666667, '2021-09-11 10:16:00']]",2021-09-11 10:15:30,2021-09-11 10:16:00
35_down8,602082,"[[115.8604, 28.74651666666667, '2021-09-11 10:16:45'], [115.8614, 28.74653333333333, '2021-09-11 10:17:00'], [115.86228333333334, 28.74651666666667, '2021-09-11 10:17:15'], [115.86291666666666, 28.74648333333333, '2021-09-11 10:17:30']]",2021-09-11 10:16:45,2021-09-11 10:17:30
35_down9,602082,"[[115.8648, 28.74651666666667, '2021-09-11 10:18:00'], [115.86636666666666, 28.74653333333333, '2021-09-11 10:18:15'], [115.86723333333332, 28.74655, '2021-09-11 10:18:30'], [115.86723333333332, 28.74655, '2021-09-11 10:18:45'], [115.86723333333332, 28.74655, '2021-09-11 10:19:00'], [115.86723333333332, 28.74655, '2021-09-11 10:19:15']]",2021-09-11 10:18:00,2021-09-11 10:19:15
35_down10,602082,"[[115.86788333333334, 28.747533333333333, '2021-09-11 10:19:45'], [115.86788333333334, 28.748, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
35_down11,602082,"[[115.86788333333334, 28.750316666666667, '2021-09-11 10:20:30'], [115.8679, 28.751583333333333, '2021-09-11 10:20:45'], [115.8679, 28.7527, '2021-09-11 10:21:00'], [115.8679, 28.75378333333333, '2021-09-11 10:21:15'], [115.8679, 28.75443333333333, '2021-09-11 10:21:30']]",2021-09-11 10:20:30,2021-09-11 10:21:30
35_down12,602082,"[[115.8679, 28.75553333333333, '2021-09-11 10:22:00'], [115.86788333333334, 28.75658333333333, '2021-09-11 10:22:15'], [115.8679, 28.75788333333333, '2021-09-11 10:22:30'], [115.86791666666667, 28.759266666666665, '2021-09-11 10:22:45'], [115.86795, 28.759816666666666, '2021-09-11 10:23:00'], [115.86791666666667, 28.760116666666665, '2021-09-11 10:23:15'], [115.86858333333332, 28.760766666666665, '2021-09-11 10:23:30'], [115.87013333333331, 28.760766666666665, '2021-09-11 10:23:45'], [115.87181666666666, 28.760766666666665, '2021-09-11 10:24:00'], [115.87351666666666, 28.76075, '2021-09-11 10:24:15'], [115.87506666666668, 28.76073333333333, '2021-09-11 10:24:30'], [115.87633333333332, 28.760516666666668, '2021-09-11 10:24:45'], [115.8766, 28.76125, '2021-09-11 10:25:00'], [115.87648333333334, 28.762566666666668, '2021-09-11 10:25:15'], [115.87648333333334, 28.763583333333333, '2021-09-11 10:25:30'], [115.87648333333334, 28.76481666666667, '2021-09-11 10:25:45'], [115.87648333333334, 28.766116666666665, '2021-09-11 10:26:00'], [115.8765, 28.767233333333333, '2021-09-11 10:26:15'], [115.8765, 28.76735, '2021-09-11 10:26:30'], [115.8765, 28.76735, '2021-09-11 10:26:45'], [115.8765, 28.76735, '2021-09-11 10:27:00'], [115.87651666666666, 28.768666666666668, '2021-09-11 10:27:15']]",2021-09-11 10:22:00,2021-09-11 10:27:15
35_down13,602082,"[[115.87648333333334, 28.7707, '2021-09-11 10:27:45'], [115.87648333333334, 28.7707, '2021-09-11 10:28:00'], [115.87651666666666, 28.77303333333333, '2021-09-11 10:28:15'], [115.8765, 28.77435, '2021-09-11 10:28:30'], [115.8765, 28.77545, '2021-09-11 10:28:45'], [115.87595, 28.776433333333333, '2021-09-11 10:29:00'], [115.87518333333334, 28.776433333333333, '2021-09-11 10:29:15']]",2021-09-11 10:27:45,2021-09-11 10:29:15
35_down14,602082,"[[115.87085, 28.77645, '2021-09-11 10:30:15'], [115.86971666666666, 28.77645, '2021-09-11 10:30:30'], [115.86893333333332, 28.77648333333333, '2021-09-11 10:30:45'], [115.86845, 28.7765, '2021-09-11 10:31:00'], [115.8682, 28.7765, '2021-09-11 10:31:15'], [115.86755, 28.77648333333333, '2021-09-11 10:31:30']]",2021-09-11 10:30:15,2021-09-11 10:31:30
35_down0,602082,"[[115.91545, 28.70748333333333, '2021-09-11 15:45:45'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:46:00'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:46:15'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:46:30'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:46:45'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:47:00'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:47:15'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:47:30'], [115.91558333333332, 28.707266666666666, '2021-09-11 15:47:45'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:48:00'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:48:15'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:48:30'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:48:45'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:49:00'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:49:15'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:49:30'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:49:45'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:50:00'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:50:15'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:50:30'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:50:45'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:51:00'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:51:15'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:51:30'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:51:45'], [115.91563333333332, 28.707283333333333, '2021-09-11 15:52:00'], [115.91563333333332, 28.7073, '2021-09-11 15:52:15'], [115.91563333333332, 28.7073, '2021-09-11 15:52:30'], [115.91563333333332, 28.7073, '2021-09-11 15:52:45'], [115.91563333333332, 28.7073, '2021-09-11 15:53:00'], [115.91563333333332, 28.7073, '2021-09-11 15:53:15'], [115.91563333333332, 28.7073, '2021-09-11 15:53:30'], [115.91623333333334, 28.70618333333333, '2021-09-11 15:53:45'], [115.91643333333332, 28.70543333333333, '2021-09-11 15:54:00'], [115.91641666666666, 28.705416666666668, '2021-09-11 15:54:15'], [115.9166, 28.70533333333333, '2021-09-11 15:54:30'], [115.9164, 28.70635, '2021-09-11 15:54:45'], [115.91586666666667, 28.707383333333333, '2021-09-11 15:55:00'], [115.9155, 28.70805, '2021-09-11 15:55:15'], [115.91546666666666, 28.70815, '2021-09-11 15:55:30']]",2021-09-11 15:45:45,2021-09-11 15:55:30
35_down1,602082,"[[115.91445, 28.71141666666667, '2021-09-11 15:56:00'], [115.91396666666668, 28.7128, '2021-09-11 15:56:15'], [115.91316666666668, 28.7141, '2021-09-11 15:56:30'], [115.91208333333331, 28.715416666666663, '2021-09-11 15:56:45'], [115.91093333333332, 28.71673333333333, '2021-09-11 15:57:00'], [115.90976666666668, 28.718083333333333, '2021-09-11 15:57:15'], [115.90865, 28.719366666666662, '2021-09-11 15:57:30'], [115.90756666666668, 28.7206, '2021-09-11 15:57:45'], [115.90646666666666, 28.721866666666667, '2021-09-11 15:58:00'], [115.90536666666668, 28.723116666666662, '2021-09-11 15:58:15'], [115.90425, 28.7244, '2021-09-11 15:58:30'], [115.90306666666666, 28.72575, '2021-09-11 15:58:45'], [115.90191666666666, 28.727083333333333, '2021-09-11 15:59:00'], [115.90078333333334, 28.728366666666663, '2021-09-11 15:59:15'], [115.89975, 28.729566666666667, '2021-09-11 15:59:30'], [115.89845, 28.730716666666662, '2021-09-11 15:59:45'], [115.89686666666668, 28.731483333333333, '2021-09-11 16:00:00'], [115.89505, 28.731816666666667, '2021-09-11 16:00:15'], [115.89323333333331, 28.73195, '2021-09-11 16:00:30'], [115.89136666666668, 28.732066666666668, '2021-09-11 16:00:45'], [115.88956666666668, 28.7322, '2021-09-11 16:01:00'], [115.8877, 28.732333333333333, '2021-09-11 16:01:15'], [115.88586666666669, 28.73245, '2021-09-11 16:01:30'], [115.88396666666668, 28.7326, '2021-09-11 16:01:45'], [115.8822, 28.732716666666665, '2021-09-11 16:02:00'], [115.88045, 28.73283333333333, '2021-09-11 16:02:15'], [115.87866666666666, 28.732966666666663, '2021-09-11 16:02:30'], [115.8768, 28.733083333333333, '2021-09-11 16:02:45'], [115.87491666666666, 28.733216666666667, '2021-09-11 16:03:00'], [115.87318333333332, 28.73335, '2021-09-11 16:03:15'], [115.87138333333333, 28.733466666666665, '2021-09-11 16:03:30'], [115.86953333333334, 28.7336, '2021-09-11 16:03:45'], [115.86771666666668, 28.733733333333333, '2021-09-11 16:04:00'], [115.86591666666666, 28.73385, '2021-09-11 16:04:15'], [115.8641, 28.73395, '2021-09-11 16:04:30'], [115.86221666666668, 28.733916666666666, '2021-09-11 16:04:45'], [115.8604, 28.733733333333333, '2021-09-11 16:05:00'], [115.85858333333331, 28.73343333333333, '2021-09-11 16:05:15'], [115.85663333333332, 28.7331, '2021-09-11 16:05:30'], [115.85475, 28.73278333333333, '2021-09-11 16:05:45'], [115.85291666666669, 28.7326, '2021-09-11 16:06:00'], [115.85118333333334, 28.7326, '2021-09-11 16:06:15'], [115.84945, 28.732666666666667, '2021-09-11 16:06:30'], [115.84776666666669, 28.73273333333333, '2021-09-11 16:06:45'], [115.8464, 28.73275, '2021-09-11 16:07:00'], [115.84638333333334, 28.733466666666665, '2021-09-11 16:07:15'], [115.84621666666666, 28.7346, '2021-09-11 16:07:30'], [115.84596666666668, 28.7358, '2021-09-11 16:07:45'], [115.84576666666666, 28.736966666666667, '2021-09-11 16:08:00'], [115.84566666666667, 28.73773333333333, '2021-09-11 16:08:15'], [115.8456, 28.7383, '2021-09-11 16:08:30']]",2021-09-11 15:56:00,2021-09-11 16:08:30
35_down2,602082,"[[115.8455, 28.73888333333333, '2021-09-11 16:09:00'], [115.84545, 28.73923333333333, '2021-09-11 16:09:15'], [115.84545, 28.73923333333333, '2021-09-11 16:09:30'], [115.84545, 28.73923333333333, '2021-09-11 16:09:45'], [115.84545, 28.73923333333333, '2021-09-11 16:10:00'], [115.84541666666668, 28.739833333333333, '2021-09-11 16:10:15'], [115.84536666666666, 28.74115, '2021-09-11 16:10:30'], [115.84538333333332, 28.742516666666667, '2021-09-11 16:10:45']]",2021-09-11 16:09:00,2021-09-11 16:10:45
35_down3,602082,"[[115.84563333333334, 28.7439, '2021-09-11 16:11:15']]",2021-09-11 16:11:15,2021-09-11 16:11:15
35_down4,602082,"[[115.84601666666669, 28.74523333333333, '2021-09-11 16:12:00'], [115.84608333333334, 28.7455, '2021-09-11 16:12:30'], [115.84683333333334, 28.74598333333333, '2021-09-11 16:13:00'], [115.8491, 28.746166666666667, '2021-09-11 16:13:45']]",2021-09-11 16:12:00,2021-09-11 16:13:45
35_down6,602082,"[[115.85085, 28.74625, '2021-09-11 16:14:45'], [115.85151666666668, 28.746316666666665, '2021-09-11 16:15:15'], [115.85308333333332, 28.7464, '2021-09-11 16:15:45'], [115.8544, 28.74645, '2021-09-11 16:16:15'], [115.85483333333332, 28.74645, '2021-09-11 16:16:45'], [115.85483333333332, 28.74645, '2021-09-11 16:17:15'], [115.8556, 28.7465, '2021-09-11 16:17:45']]",2021-09-11 16:14:45,2021-09-11 16:17:45
35_down7,602082,"[[115.8556, 28.7465, '2021-09-11 16:18:45'], [115.85783333333332, 28.74653333333333, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
35_down8,602082,"[[115.86281666666666, 28.74651666666667, '2021-09-11 16:20:45']]",2021-09-11 16:20:45,2021-09-11 16:20:45
35_down9,602082,"[[115.86348333333332, 28.74653333333333, '2021-09-11 16:21:45'], [115.86578333333334, 28.74653333333333, '2021-09-11 16:22:15'], [115.86788333333334, 28.746983333333333, '2021-09-11 16:22:45']]",2021-09-11 16:21:45,2021-09-11 16:22:45
35_down11,602082,"[[115.8679, 28.75273333333333, '2021-09-11 16:24:15'], [115.86788333333334, 28.75273333333333, '2021-09-11 16:24:45'], [115.86793333333334, 28.75505, '2021-09-11 16:25:15']]",2021-09-11 16:24:15,2021-09-11 16:25:15
35_down12,602082,"[[115.86791666666667, 28.75785, '2021-09-11 16:26:15'], [115.86793333333334, 28.759766666666668, '2021-09-11 16:26:45'], [115.86848333333332, 28.760766666666665, '2021-09-11 16:27:15'], [115.87166666666668, 28.760766666666665, '2021-09-11 16:27:45'], [115.8747, 28.76075, '2021-09-11 16:28:15'], [115.87673333333332, 28.76098333333333, '2021-09-11 16:28:45'], [115.87648333333334, 28.76258333333333, '2021-09-11 16:29:15'], [115.87648333333334, 28.76473333333333, '2021-09-11 16:29:45'], [115.8765, 28.7674, '2021-09-11 16:30:15'], [115.87651666666666, 28.769166666666667, '2021-09-11 16:30:45']]",2021-09-11 16:26:15,2021-09-11 16:30:45
35_down13,602082,"[[115.87651666666666, 28.773466666666668, '2021-09-11 16:31:45'], [115.87638333333334, 28.77605, '2021-09-11 16:32:15'], [115.87495, 28.776466666666668, '2021-09-11 16:32:45']]",2021-09-11 16:31:45,2021-09-11 16:32:45
35_down14,602082,"[[115.86966666666666, 28.77648333333333, '2021-09-11 16:33:45'], [115.86843333333331, 28.7765, '2021-09-11 16:34:15'], [115.86818333333332, 28.7765, '2021-09-11 16:35:00'], [115.86681666666668, 28.776466666666668, '2021-09-11 16:35:30']]",2021-09-11 16:33:45,2021-09-11 16:35:30
35_down0,602082,"[[115.91526666666668, 28.7079, '2021-09-12 09:49:15'], [115.9156, 28.7073, '2021-09-12 09:49:30'], [115.9156, 28.7073, '2021-09-12 09:49:45'], [115.91578333333334, 28.706983333333334, '2021-09-12 09:50:00'], [115.91616666666668, 28.706266666666668, '2021-09-12 09:50:15'], [115.9164, 28.70555, '2021-09-12 09:50:30'], [115.91641666666666, 28.705416666666668, '2021-09-12 09:50:45'], [115.91641666666666, 28.705416666666668, '2021-09-12 09:51:00'], [115.91641666666666, 28.705416666666668, '2021-09-12 09:51:15'], [115.91641666666666, 28.705416666666668, '2021-09-12 09:51:30'], [115.91641666666666, 28.705416666666668, '2021-09-12 09:51:45'], [115.91645, 28.706116666666667, '2021-09-12 09:52:00'], [115.91591666666666, 28.7074, '2021-09-12 09:52:15'], [115.91551666666666, 28.70798333333333, '2021-09-12 09:52:30'], [115.91551666666666, 28.70805, '2021-09-12 09:52:45'], [115.91551666666666, 28.70805, '2021-09-12 09:53:00'], [115.91551666666666, 28.70805, '2021-09-12 09:53:15'], [115.91551666666666, 28.70805, '2021-09-12 09:53:30'], [115.91551666666666, 28.70805, '2021-09-12 09:53:45'], [115.91551666666666, 28.70805, '2021-09-12 09:54:00'], [115.91548333333331, 28.708166666666667, '2021-09-12 09:54:15'], [115.91486666666668, 28.710066666666663, '2021-09-12 09:54:30']]",2021-09-12 09:49:15,2021-09-12 09:54:30
35_down1,602082,"[[115.91441666666668, 28.711516666666668, '2021-09-12 09:55:00'], [115.91395, 28.71278333333333, '2021-09-12 09:55:15'], [115.9132, 28.714016666666662, '2021-09-12 09:55:30'], [115.91221666666668, 28.71526666666667, '2021-09-12 09:55:45'], [115.9111, 28.71655, '2021-09-12 09:56:00'], [115.91005, 28.71775, '2021-09-12 09:56:15'], [115.90818333333333, 28.719933333333334, '2021-09-12 09:56:30'], [115.90818333333333, 28.719933333333334, '2021-09-12 09:56:45'], [115.90711666666668, 28.721166666666665, '2021-09-12 09:57:00'], [115.9061, 28.72233333333333, '2021-09-12 09:57:15'], [115.9039, 28.724833333333333, '2021-09-12 09:57:30'], [115.9039, 28.724833333333333, '2021-09-12 09:57:45'], [115.90283333333332, 28.726066666666668, '2021-09-12 09:58:00'], [115.90061666666666, 28.7286, '2021-09-12 09:58:15'], [115.8996, 28.72975, '2021-09-12 09:58:30'], [115.8996, 28.72975, '2021-09-12 09:58:45'], [115.89688333333334, 28.731516666666668, '2021-09-12 09:59:00'], [115.89511666666668, 28.73185, '2021-09-12 09:59:15'], [115.89336666666668, 28.73198333333333, '2021-09-12 09:59:30'], [115.89165, 28.73208333333333, '2021-09-12 09:59:45'], [115.88991666666666, 28.732216666666663, '2021-09-12 10:00:00'], [115.88806666666666, 28.73235, '2021-09-12 10:00:15'], [115.8862, 28.73248333333333, '2021-09-12 10:00:30'], [115.88438333333332, 28.7326, '2021-09-12 10:00:45'], [115.88263333333332, 28.73273333333333, '2021-09-12 10:01:00'], [115.8808, 28.73285, '2021-09-12 10:01:15'], [115.87891666666668, 28.732983333333333, '2021-09-12 10:01:30'], [115.87731666666669, 28.733083333333333, '2021-09-12 10:01:45'], [115.87528333333331, 28.733216666666667, '2021-09-12 10:02:00'], [115.87355, 28.73333333333333, '2021-09-12 10:02:15'], [115.8715, 28.733466666666665, '2021-09-12 10:02:30'], [115.86988333333332, 28.73358333333333, '2021-09-12 10:02:45'], [115.86818333333332, 28.7337, '2021-09-12 10:03:00'], [115.86645, 28.733833333333333, '2021-09-12 10:03:15'], [115.86475, 28.73395, '2021-09-12 10:03:30'], [115.86298333333332, 28.733966666666667, '2021-09-12 10:03:45'], [115.86123333333332, 28.73385, '2021-09-12 10:04:00'], [115.85945, 28.7336, '2021-09-12 10:04:15'], [115.8575, 28.733266666666665, '2021-09-12 10:04:30'], [115.85596666666666, 28.733016666666668, '2021-09-12 10:04:45'], [115.85421666666667, 28.73275, '2021-09-12 10:05:00'], [115.85238333333334, 28.73263333333333, '2021-09-12 10:05:15'], [115.85075, 28.7326, '2021-09-12 10:05:30'], [115.84923333333332, 28.73265, '2021-09-12 10:05:45'], [115.84766666666668, 28.7327, '2021-09-12 10:06:00'], [115.8464, 28.73275, '2021-09-12 10:06:15'], [115.84635, 28.733816666666662, '2021-09-12 10:06:30'], [115.84615, 28.73488333333333, '2021-09-12 10:06:45'], [115.84593333333332, 28.73593333333333, '2021-09-12 10:07:00'], [115.84576666666666, 28.73698333333333, '2021-09-12 10:07:15'], [115.84568333333333, 28.73763333333333, '2021-09-12 10:07:30'], [115.84561666666669, 28.73828333333333, '2021-09-12 10:07:45']]",2021-09-12 09:55:00,2021-09-12 10:07:45
