sectionId,carId,path,start_date_time,end_date_time
1628_down3,401601,"[[115.80228333333334, 29.01995, '2021-09-09 10:59:00'], [115.80205, 29.019266666666667, '2021-09-09 10:59:15'], [115.80203333333333, 29.019216666666665, '2021-09-09 10:59:30'], [115.80203333333333, 29.019216666666665, '2021-09-09 10:59:45'], [115.80196666666669, 29.018916666666662, '2021-09-09 11:00:00'], [115.80188333333334, 29.01855, '2021-09-09 11:00:15'], [115.80175, 29.0179, '2021-09-09 11:00:30']]",2021-09-09 10:59:00,2021-09-09 11:00:30
1628_down4,401601,"[[115.80155, 29.01693333333333, '2021-09-09 11:01:15'], [115.80143333333334, 29.01633333333333, '2021-09-09 11:01:30'], [115.80101666666668, 29.01445, '2021-09-09 11:01:45'], [115.80101666666668, 29.01445, '2021-09-09 11:02:00'], [115.80093333333332, 29.01406666666667, '2021-09-09 11:02:15'], [115.80096666666668, 29.01298333333333, '2021-09-09 11:02:45'], [115.80153333333334, 29.012933333333333, '2021-09-09 11:03:00'], [115.80158333333334, 29.012933333333333, '2021-09-09 11:03:15']]",2021-09-09 11:01:15,2021-09-09 11:03:15
1628_down5,401601,"[[115.80433333333332, 29.012833333333333, '2021-09-09 11:04:00']]",2021-09-09 11:04:00,2021-09-09 11:04:00
1628_down6,401601,"[[115.80671666666667, 29.0128, '2021-09-09 11:05:00'], [115.80671666666667, 29.0128, '2021-09-09 11:05:15'], [115.8067, 29.0128, '2021-09-09 11:05:45'], [115.80756666666667, 29.01278333333333, '2021-09-09 11:06:15'], [115.80785, 29.012766666666668, '2021-09-09 11:06:30']]",2021-09-09 11:05:00,2021-09-09 11:06:30
1628_down8,401601,"[[115.81211666666668, 29.01265, '2021-09-09 11:08:00'], [115.81403333333331, 29.0126, '2021-09-09 11:08:30'], [115.81478333333334, 29.012566666666668, '2021-09-09 11:08:45'], [115.81548333333332, 29.012566666666668, '2021-09-09 11:09:00']]",2021-09-09 11:08:00,2021-09-09 11:09:00
1628_down9,401601,"[[115.81631666666668, 29.012566666666668, '2021-09-09 11:09:30'], [115.81681666666668, 29.01258333333333, '2021-09-09 11:09:45'], [115.81773333333334, 29.01258333333333, '2021-09-09 11:10:00'], [115.81968333333332, 29.012616666666663, '2021-09-09 11:10:15']]",2021-09-09 11:09:30,2021-09-09 11:10:15
1628_down10,401601,"[[115.8209, 29.012633333333333, '2021-09-09 11:10:45'], [115.82251666666669, 29.01265, '2021-09-09 11:11:00'], [115.82453333333332, 29.012633333333333, '2021-09-09 11:11:30'], [115.82453333333332, 29.012633333333333, '2021-09-09 11:11:45'], [115.82453333333332, 29.012633333333333, '2021-09-09 11:12:00'], [115.82453333333332, 29.012633333333333, '2021-09-09 11:12:15'], [115.82453333333332, 29.012633333333333, '2021-09-09 11:12:30'], [115.82453333333332, 29.012633333333333, '2021-09-09 11:12:45'], [115.82548333333334, 29.01268333333333, '2021-09-09 11:13:00'], [115.8255, 29.01268333333333, '2021-09-09 11:13:15'], [115.82656666666666, 29.012733333333333, '2021-09-09 11:13:30'], [115.82825, 29.012766666666668, '2021-09-09 11:13:45'], [115.82921666666668, 29.01278333333333, '2021-09-09 11:14:00'], [115.82921666666668, 29.01278333333333, '2021-09-09 11:14:15'], [115.82921666666668, 29.01278333333333, '2021-09-09 11:14:45'], [115.82921666666668, 29.01278333333333, '2021-09-09 11:15:00'], [115.82921666666668, 29.01278333333333, '2021-09-09 11:15:15'], [115.82956666666666, 29.013683333333333, '2021-09-09 11:15:30']]",2021-09-09 11:10:45,2021-09-09 11:15:30
1628_down11,401601,"[[115.82953333333332, 29.016066666666667, '2021-09-09 11:16:15'], [115.82951666666666, 29.01745, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
1628_down12,401601,"[[115.82896666666667, 29.024216666666668, '2021-09-09 11:18:15'], [115.82883333333334, 29.025616666666668, '2021-09-09 11:18:30'], [115.82873333333332, 29.02678333333333, '2021-09-09 11:18:45'], [115.8287, 29.02698333333333, '2021-09-09 11:19:00'], [115.8287, 29.02698333333333, '2021-09-09 11:19:30'], [115.8287, 29.02698333333333, '2021-09-09 11:19:45'], [115.8287, 29.02698333333333, '2021-09-09 11:20:00'], [115.82873333333332, 29.02843333333333, '2021-09-09 11:20:15'], [115.8288, 29.029866666666667, '2021-09-09 11:20:30'], [115.82886666666668, 29.03135, '2021-09-09 11:20:45'], [115.82891666666669, 29.032716666666666, '2021-09-09 11:21:00'], [115.82898333333333, 29.03333333333333, '2021-09-09 11:21:15']]",2021-09-09 11:18:15,2021-09-09 11:21:15
1628_down0,401601,"[[115.80766666666666, 29.03043333333333, '2021-09-09 12:11:45'], [115.8076, 29.030316666666668, '2021-09-09 12:12:00'], [115.8076, 29.030316666666668, '2021-09-09 12:12:15'], [115.8076, 29.030316666666668, '2021-09-09 12:12:30'], [115.8076, 29.030316666666668, '2021-09-09 12:12:45'], [115.8076, 29.030316666666668, '2021-09-09 12:13:00'], [115.80731666666668, 29.02975, '2021-09-09 12:13:15'], [115.80731666666668, 29.02975, '2021-09-09 12:13:30'], [115.80683333333332, 29.0288, '2021-09-09 12:13:45'], [115.80635, 29.02788333333333, '2021-09-09 12:14:00']]",2021-09-09 12:11:45,2021-09-09 12:14:00
1628_down1,401601,"[[115.80476666666668, 29.024866666666668, '2021-09-09 12:15:15'], [115.8045, 29.0244, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
1628_down2,401601,"[[115.80381666666666, 29.02303333333333, '2021-09-09 12:16:15'], [115.80325, 29.021933333333333, '2021-09-09 12:16:30'], [115.80301666666666, 29.02153333333333, '2021-09-09 12:16:45']]",2021-09-09 12:16:15,2021-09-09 12:16:45
1628_down3,401601,"[[115.80265, 29.02073333333333, '2021-09-09 12:17:15'], [115.80218333333332, 29.0197, '2021-09-09 12:17:30'], [115.80203333333333, 29.01918333333333, '2021-09-09 12:17:45'], [115.80203333333333, 29.01918333333333, '2021-09-09 12:18:00'], [115.80203333333333, 29.01918333333333, '2021-09-09 12:18:15']]",2021-09-09 12:17:15,2021-09-09 12:18:15
1628_down4,401601,"[[115.80156666666667, 29.017016666666667, '2021-09-09 12:19:45'], [115.80138333333332, 29.016116666666665, '2021-09-09 12:20:00'], [115.8012, 29.01523333333333, '2021-09-09 12:20:15'], [115.80096666666668, 29.014316666666662, '2021-09-09 12:20:30'], [115.80091666666668, 29.0141, '2021-09-09 12:20:45'], [115.80086666666666, 29.0136, '2021-09-09 12:21:00'], [115.80083333333332, 29.013516666666668, '2021-09-09 12:21:15'], [115.80083333333332, 29.013516666666668, '2021-09-09 12:21:30'], [115.8008, 29.01333333333333, '2021-09-09 12:21:45'], [115.80096666666668, 29.013016666666665, '2021-09-09 12:22:00']]",2021-09-09 12:19:45,2021-09-09 12:22:00
1628_down5,401601,"[[115.80241666666667, 29.01295, '2021-09-09 12:22:45'], [115.80398333333332, 29.0129, '2021-09-09 12:23:00'], [115.80435, 29.012866666666667, '2021-09-09 12:23:15']]",2021-09-09 12:22:45,2021-09-09 12:23:15
1628_down6,401601,"[[115.80665, 29.012833333333333, '2021-09-09 12:23:45'], [115.80796666666669, 29.0128, '2021-09-09 12:24:00'], [115.80823333333332, 29.01278333333333, '2021-09-09 12:24:15']]",2021-09-09 12:23:45,2021-09-09 12:24:15
1628_down7,401601,"[[115.80941666666666, 29.01275, '2021-09-09 12:24:45']]",2021-09-09 12:24:45,2021-09-09 12:24:45
1628_down8,401601,"[[115.81211666666668, 29.012666666666668, '2021-09-09 12:25:15'], [115.81211666666668, 29.012666666666668, '2021-09-09 12:25:30'], [115.81298333333334, 29.012666666666668, '2021-09-09 12:25:45'], [115.81408333333331, 29.012616666666663, '2021-09-09 12:26:00'], [115.81473333333334, 29.01258333333333, '2021-09-09 12:26:15'], [115.81546666666668, 29.01258333333333, '2021-09-09 12:26:30']]",2021-09-09 12:25:15,2021-09-09 12:26:30
1628_down9,401601,"[[115.81691666666669, 29.0126, '2021-09-09 12:27:00'], [115.81693333333334, 29.0126, '2021-09-09 12:27:15'], [115.81693333333334, 29.0126, '2021-09-09 12:27:30'], [115.81886666666666, 29.012616666666663, '2021-09-09 12:27:45'], [115.82033333333334, 29.012633333333333, '2021-09-09 12:28:00']]",2021-09-09 12:27:00,2021-09-09 12:28:00
1628_down10,401601,"[[115.82255, 29.012666666666668, '2021-09-09 12:28:30'], [115.82428333333333, 29.01265, '2021-09-09 12:28:45'], [115.8245, 29.01265, '2021-09-09 12:29:00'], [115.8245, 29.01265, '2021-09-09 12:29:15'], [115.8245, 29.01265, '2021-09-09 12:29:30'], [115.8245, 29.01265, '2021-09-09 12:29:45'], [115.8255, 29.01268333333333, '2021-09-09 12:30:00'], [115.82588333333334, 29.0127, '2021-09-09 12:30:15'], [115.82735, 29.01278333333333, '2021-09-09 12:30:30'], [115.8287, 29.0128, '2021-09-09 12:30:45'], [115.82893333333334, 29.0128, '2021-09-09 12:31:00'], [115.82893333333334, 29.0128, '2021-09-09 12:31:15'], [115.82893333333334, 29.0128, '2021-09-09 12:31:30'], [115.82925, 29.0128, '2021-09-09 12:31:45'], [115.82955, 29.01335, '2021-09-09 12:32:00'], [115.82956666666666, 29.01418333333333, '2021-09-09 12:32:15']]",2021-09-09 12:28:30,2021-09-09 12:32:15
1628_down11,401601,"[[115.82955, 29.014883333333334, '2021-09-09 12:32:45'], [115.82951666666666, 29.0172, '2021-09-09 12:33:00'], [115.8295, 29.018516666666667, '2021-09-09 12:33:15']]",2021-09-09 12:32:45,2021-09-09 12:33:15
1628_down12,401601,"[[115.82926666666668, 29.02091666666667, '2021-09-09 12:34:15'], [115.82925, 29.021083333333333, '2021-09-09 12:34:30'], [115.82925, 29.021083333333333, '2021-09-09 12:34:45'], [115.82925, 29.021083333333333, '2021-09-09 12:35:00'], [115.8292, 29.021616666666667, '2021-09-09 12:35:15'], [115.82908333333332, 29.023016666666667, '2021-09-09 12:35:30'], [115.82893333333334, 29.02455, '2021-09-09 12:35:45'], [115.82878333333332, 29.0261, '2021-09-09 12:36:00'], [115.82868333333332, 29.027366666666666, '2021-09-09 12:36:15'], [115.82875, 29.02885, '2021-09-09 12:36:30'], [115.82881666666668, 29.030383333333333, '2021-09-09 12:36:45'], [115.82888333333334, 29.03185, '2021-09-09 12:37:00'], [115.82896666666667, 29.033283333333333, '2021-09-09 12:37:15']]",2021-09-09 12:34:15,2021-09-09 12:37:15
1628_down0,401601,"[[115.8079, 29.030866666666668, '2021-09-09 13:53:15'], [115.8076, 29.03035, '2021-09-09 13:53:30'], [115.8076, 29.03033333333333, '2021-09-09 13:53:45'], [115.8076, 29.03033333333333, '2021-09-09 13:54:00'], [115.80741666666668, 29.0299, '2021-09-09 13:54:15'], [115.80688333333332, 29.02883333333333, '2021-09-09 13:54:30'], [115.8065, 29.028116666666666, '2021-09-09 13:54:45'], [115.80633333333331, 29.0278, '2021-09-09 13:55:00'], [115.80611666666668, 29.0274, '2021-09-09 13:55:15'], [115.80583333333334, 29.02695, '2021-09-09 13:55:30']]",2021-09-09 13:53:15,2021-09-09 13:55:30
1628_down1,401601,"[[115.80478333333332, 29.02485, '2021-09-09 13:56:30'], [115.80453333333334, 29.02443333333333, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
1628_down2,401601,"[[115.80445, 29.0242, '2021-09-09 13:57:15'], [115.80443333333334, 29.02415, '2021-09-09 13:57:30'], [115.80443333333334, 29.02415, '2021-09-09 13:57:45'], [115.80428333333332, 29.02385, '2021-09-09 13:58:00'], [115.80395, 29.02325, '2021-09-09 13:58:15'], [115.80325, 29.0219, '2021-09-09 13:58:30'], [115.80303333333332, 29.02153333333333, '2021-09-09 13:58:45']]",2021-09-09 13:57:15,2021-09-09 13:58:45
1628_down3,401601,"[[115.80268333333332, 29.0208, '2021-09-09 13:59:15'], [115.80238333333334, 29.02018333333333, '2021-09-09 13:59:30'], [115.8021, 29.019383333333334, '2021-09-09 13:59:45'], [115.80208333333331, 29.0193, '2021-09-09 14:00:00'], [115.80201666666666, 29.01898333333333, '2021-09-09 14:00:15'], [115.80188333333334, 29.01848333333333, '2021-09-09 14:00:30'], [115.80173333333332, 29.01781666666667, '2021-09-09 14:00:45']]",2021-09-09 13:59:15,2021-09-09 14:00:45
1628_down4,401601,"[[115.80158333333334, 29.017016666666667, '2021-09-09 14:01:15'], [115.80143333333334, 29.01618333333333, '2021-09-09 14:01:30'], [115.80123333333331, 29.015283333333333, '2021-09-09 14:01:45'], [115.80095, 29.014233333333333, '2021-09-09 14:02:00'], [115.80093333333332, 29.01408333333333, '2021-09-09 14:02:15'], [115.80096666666668, 29.013016666666665, '2021-09-09 14:02:30'], [115.8016, 29.01295, '2021-09-09 14:02:45']]",2021-09-09 14:01:15,2021-09-09 14:02:45
1628_down5,401601,"[[115.80243333333334, 29.01298333333333, '2021-09-09 14:03:15'], [115.80395, 29.012916666666666, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
1628_down6,401601,"[[115.80665, 29.012833333333333, '2021-09-09 14:04:30'], [115.80665, 29.012833333333333, '2021-09-09 14:04:45'], [115.80666666666669, 29.012833333333333, '2021-09-09 14:05:00'], [115.80666666666669, 29.012833333333333, '2021-09-09 14:05:15'], [115.808, 29.0128, '2021-09-09 14:05:30'], [115.80836666666669, 29.0128, '2021-09-09 14:05:45']]",2021-09-09 14:04:30,2021-09-09 14:05:45
1628_down8,401601,"[[115.81298333333334, 29.012666666666668, '2021-09-09 14:07:00'], [115.81388333333334, 29.012633333333333, '2021-09-09 14:07:15'], [115.81501666666666, 29.0126, '2021-09-09 14:07:30'], [115.81548333333332, 29.01258333333333, '2021-09-09 14:07:45']]",2021-09-09 14:07:00,2021-09-09 14:07:45
1628_down9,401601,"[[115.8169, 29.0126, '2021-09-09 14:08:15'], [115.81691666666669, 29.0126, '2021-09-09 14:08:30'], [115.81691666666669, 29.0126, '2021-09-09 14:08:45'], [115.81768333333332, 29.012616666666663, '2021-09-09 14:09:00'], [115.81923333333332, 29.012633333333333, '2021-09-09 14:09:15'], [115.82033333333334, 29.01265, '2021-09-09 14:09:30']]",2021-09-09 14:08:15,2021-09-09 14:09:30
1628_down10,401601,"[[115.82128333333333, 29.012666666666668, '2021-09-09 14:10:00'], [115.82383333333334, 29.01265, '2021-09-09 14:10:15'], [115.8242, 29.01265, '2021-09-09 14:10:30'], [115.82445, 29.01265, '2021-09-09 14:10:45'], [115.82445, 29.01265, '2021-09-09 14:11:00'], [115.82445, 29.01265, '2021-09-09 14:11:15'], [115.82445, 29.01265, '2021-09-09 14:11:30'], [115.82446666666668, 29.01265, '2021-09-09 14:11:45'], [115.8255, 29.0127, '2021-09-09 14:12:00'], [115.82595, 29.012716666666662, '2021-09-09 14:12:15'], [115.82715, 29.01275, '2021-09-09 14:12:30'], [115.82833333333332, 29.0128, '2021-09-09 14:12:45'], [115.82876666666668, 29.0128, '2021-09-09 14:13:00'], [115.82876666666668, 29.0128, '2021-09-09 14:13:15'], [115.82925, 29.012816666666662, '2021-09-09 14:13:30'], [115.82956666666666, 29.013283333333334, '2021-09-09 14:13:45'], [115.82956666666666, 29.013683333333333, '2021-09-09 14:14:00'], [115.82956666666666, 29.01418333333333, '2021-09-09 14:14:15']]",2021-09-09 14:10:00,2021-09-09 14:14:15
1628_down11,401601,"[[115.82953333333332, 29.016033333333333, '2021-09-09 14:14:45'], [115.82951666666666, 29.01728333333333, '2021-09-09 14:15:00'], [115.82946666666666, 29.018866666666668, '2021-09-09 14:15:15']]",2021-09-09 14:14:45,2021-09-09 14:15:15
1628_down12,401601,"[[115.8293, 29.0208, '2021-09-09 14:16:00'], [115.82926666666668, 29.021116666666668, '2021-09-09 14:16:15'], [115.82918333333332, 29.022016666666666, '2021-09-09 14:16:30'], [115.82906666666666, 29.02328333333333, '2021-09-09 14:16:45'], [115.82893333333334, 29.02458333333333, '2021-09-09 14:17:00'], [115.82876666666668, 29.02605, '2021-09-09 14:17:15'], [115.82865, 29.0273, '2021-09-09 14:17:30'], [115.82871666666666, 29.02865, '2021-09-09 14:17:45'], [115.82878333333332, 29.03015, '2021-09-09 14:18:00'], [115.82883333333334, 29.0315, '2021-09-09 14:18:15'], [115.82893333333334, 29.03295, '2021-09-09 14:18:30'], [115.82896666666667, 29.033266666666663, '2021-09-09 14:18:45']]",2021-09-09 14:16:00,2021-09-09 14:18:45
1628_down0,401601,"[[115.80761666666666, 29.03033333333333, '2021-09-09 15:11:15'], [115.80758333333333, 29.030283333333333, '2021-09-09 15:11:30'], [115.80733333333332, 29.029766666666667, '2021-09-09 15:11:45'], [115.80685, 29.028816666666668, '2021-09-09 15:12:00'], [115.80635, 29.02788333333333, '2021-09-09 15:12:15'], [115.80608333333332, 29.02735, '2021-09-09 15:12:30']]",2021-09-09 15:11:15,2021-09-09 15:12:30
1628_down1,401601,"[[115.80548333333331, 29.026233333333334, '2021-09-09 15:13:45'], [115.80476666666668, 29.024833333333333, '2021-09-09 15:14:00'], [115.80451666666669, 29.024416666666667, '2021-09-09 15:14:15']]",2021-09-09 15:13:45,2021-09-09 15:14:15
1628_down2,401601,"[[115.80425, 29.023816666666665, '2021-09-09 15:14:45'], [115.8039, 29.02315, '2021-09-09 15:15:00'], [115.80326666666669, 29.0219, '2021-09-09 15:15:15'], [115.80303333333332, 29.02155, '2021-09-09 15:15:30']]",2021-09-09 15:14:45,2021-09-09 15:15:30
1628_down3,401601,"[[115.80266666666668, 29.020766666666667, '2021-09-09 15:16:00'], [115.80231666666668, 29.02005, '2021-09-09 15:16:15'], [115.8021, 29.01943333333333, '2021-09-09 15:16:30'], [115.80208333333331, 29.01935, '2021-09-09 15:16:45'], [115.80208333333331, 29.01935, '2021-09-09 15:17:00'], [115.80208333333331, 29.01925, '2021-09-09 15:17:15'], [115.80186666666668, 29.01845, '2021-09-09 15:17:30'], [115.80171666666666, 29.01768333333333, '2021-09-09 15:17:45']]",2021-09-09 15:16:00,2021-09-09 15:17:45
1628_down4,401601,"[[115.80165, 29.017366666666668, '2021-09-09 15:18:15'], [115.80141666666668, 29.0162, '2021-09-09 15:18:30'], [115.8012, 29.01515, '2021-09-09 15:18:45'], [115.80095, 29.014216666666663, '2021-09-09 15:19:00'], [115.80091666666668, 29.01408333333333, '2021-09-09 15:19:15'], [115.80088333333332, 29.01365, '2021-09-09 15:19:30'], [115.80088333333332, 29.01365, '2021-09-09 15:19:45'], [115.80095, 29.013016666666665, '2021-09-09 15:20:00'], [115.80158333333334, 29.012933333333333, '2021-09-09 15:20:15']]",2021-09-09 15:18:15,2021-09-09 15:20:15
1628_down5,401601,"[[115.80158333333334, 29.01295, '2021-09-09 15:21:00'], [115.80245, 29.01295, '2021-09-09 15:21:15'], [115.80396666666668, 29.0129, '2021-09-09 15:21:30']]",2021-09-09 15:21:00,2021-09-09 15:21:30
1628_down6,401601,"[[115.80685, 29.012816666666662, '2021-09-09 15:22:30'], [115.80688333333332, 29.012816666666662, '2021-09-09 15:22:45'], [115.80688333333332, 29.012816666666662, '2021-09-09 15:23:00'], [115.80688333333332, 29.012816666666662, '2021-09-09 15:23:15'], [115.80688333333332, 29.012816666666662, '2021-09-09 15:23:30'], [115.80798333333334, 29.01278333333333, '2021-09-09 15:23:45']]",2021-09-09 15:22:30,2021-09-09 15:23:45
1628_down8,401601,"[[115.81205, 29.012666666666668, '2021-09-09 15:25:15'], [115.813, 29.01265, '2021-09-09 15:25:30'], [115.81421666666668, 29.0126, '2021-09-09 15:25:45'], [115.8155, 29.012566666666668, '2021-09-09 15:26:00']]",2021-09-09 15:25:15,2021-09-09 15:26:00
1628_down9,401601,"[[115.81673333333332, 29.0126, '2021-09-09 15:26:30'], [115.81808333333332, 29.012616666666663, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
1628_down10,401601,"[[115.82126666666667, 29.01265, '2021-09-09 15:27:30'], [115.82266666666666, 29.012666666666668, '2021-09-09 15:27:45'], [115.82423333333334, 29.012633333333333, '2021-09-09 15:28:00'], [115.82455, 29.01265, '2021-09-09 15:28:15'], [115.82455, 29.01265, '2021-09-09 15:28:30'], [115.82455, 29.01265, '2021-09-09 15:28:45'], [115.82455, 29.01265, '2021-09-09 15:29:00'], [115.82455, 29.01265, '2021-09-09 15:29:15'], [115.82455, 29.01265, '2021-09-09 15:29:30'], [115.82455, 29.01265, '2021-09-09 15:29:45'], [115.82456666666668, 29.01265, '2021-09-09 15:30:00'], [115.82551666666669, 29.01268333333333, '2021-09-09 15:30:15'], [115.82551666666669, 29.01268333333333, '2021-09-09 15:30:30']]",2021-09-09 15:27:30,2021-09-09 15:30:30
1628_down11,401601,"[[115.82951666666666, 29.017366666666668, '2021-09-09 15:32:45'], [115.82946666666666, 29.0189, '2021-09-09 15:33:00'], [115.82946666666666, 29.01933333333333, '2021-09-09 15:33:15']]",2021-09-09 15:32:45,2021-09-09 15:33:15
1628_down12,401601,"[[115.82935, 29.0201, '2021-09-09 15:33:45'], [115.82926666666668, 29.02103333333333, '2021-09-09 15:34:00'], [115.82926666666668, 29.02113333333333, '2021-09-09 15:34:15'], [115.82926666666668, 29.02113333333333, '2021-09-09 15:34:30'], [115.82926666666668, 29.02113333333333, '2021-09-09 15:34:45'], [115.82926666666668, 29.02113333333333, '2021-09-09 15:35:00'], [115.82926666666668, 29.02113333333333, '2021-09-09 15:35:15'], [115.82921666666668, 29.02166666666667, '2021-09-09 15:35:30'], [115.82906666666666, 29.02316666666667, '2021-09-09 15:35:45'], [115.82893333333334, 29.02455, '2021-09-09 15:36:00'], [115.82881666666668, 29.025883333333333, '2021-09-09 15:36:15'], [115.82871666666666, 29.026916666666665, '2021-09-09 15:36:30'], [115.82871666666666, 29.026916666666665, '2021-09-09 15:36:45'], [115.82878333333332, 29.029533333333333, '2021-09-09 15:37:00']]",2021-09-09 15:33:45,2021-09-09 15:37:00
