sectionId,carId,path,start_date_time,end_date_time
243_down3,206553,"[[116.07971666666668, 28.748216666666668, '2021-09-10 10:55:15'], [116.07813333333333, 28.747633333333333, '2021-09-10 10:55:30'], [116.07658333333332, 28.7471, '2021-09-10 10:55:45'], [116.07531666666668, 28.74665, '2021-09-10 10:56:00'], [116.07483333333332, 28.746466666666667, '2021-09-10 10:56:15'], [116.07428333333333, 28.7463, '2021-09-10 10:56:30']]",2021-09-10 10:55:15,2021-09-10 10:56:30
243_down4,206553,"[[116.07265, 28.74568333333333, '2021-09-10 10:57:00'], [116.07111666666668, 28.7452, '2021-09-10 10:57:15'], [116.06953333333334, 28.7447, '2021-09-10 10:57:30'], [116.0678, 28.74416666666667, '2021-09-10 10:57:45'], [116.06553333333332, 28.743466666666663, '2021-09-10 10:58:00']]",2021-09-10 10:57:00,2021-09-10 10:58:00
243_down5,206553,"[[116.06498333333332, 28.7433, '2021-09-10 10:58:30'], [116.06436666666669, 28.7431, '2021-09-10 10:58:45'], [116.06356666666667, 28.742866666666668, '2021-09-10 10:59:00'], [116.06316666666666, 28.74353333333333, '2021-09-10 10:59:15'], [116.06268333333334, 28.74488333333333, '2021-09-10 10:59:30'], [116.06213333333334, 28.74638333333333, '2021-09-10 10:59:45'], [116.06133333333334, 28.747716666666665, '2021-09-10 11:00:00'], [116.06126666666668, 28.7492, '2021-09-10 11:00:15'], [116.06086666666668, 28.750466666666668, '2021-09-10 11:00:30'], [116.05973333333333, 28.751366666666662, '2021-09-10 11:00:45']]",2021-09-10 10:58:30,2021-09-10 11:00:45
243_down6,206553,"[[116.05771666666666, 28.751483333333333, '2021-09-10 11:01:15'], [116.05705, 28.751283333333333, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
243_down7,206553,"[[116.05685, 28.7508, '2021-09-10 11:02:00'], [116.05728333333332, 28.75013333333333, '2021-09-10 11:02:15'], [116.058, 28.74895, '2021-09-10 11:02:30'], [116.05735, 28.748283333333333, '2021-09-10 11:02:45'], [116.05573333333334, 28.747466666666668, '2021-09-10 11:03:00'], [116.05521666666668, 28.74718333333333, '2021-09-10 11:03:15']]",2021-09-10 11:02:00,2021-09-10 11:03:15
243_down8,206553,"[[116.0561, 28.74573333333333, '2021-09-10 11:03:45'], [116.05581666666669, 28.74493333333333, '2021-09-10 11:04:00'], [116.05453333333334, 28.74408333333333, '2021-09-10 11:04:15'], [116.05313333333334, 28.74315, '2021-09-10 11:04:30'], [116.05176666666668, 28.742266666666666, '2021-09-10 11:04:45'], [116.05101666666668, 28.74178333333333, '2021-09-10 11:05:00'], [116.0497, 28.7409, '2021-09-10 11:05:15'], [116.04845, 28.74005, '2021-09-10 11:05:30'], [116.04736666666666, 28.73933333333333, '2021-09-10 11:05:45'], [116.04711666666668, 28.73885, '2021-09-10 11:06:00']]",2021-09-10 11:03:45,2021-09-10 11:06:00
243_down9,206553,"[[116.0482, 28.737616666666668, '2021-09-10 11:06:30'], [116.04921666666668, 28.73645, '2021-09-10 11:06:45'], [116.04986666666667, 28.7354, '2021-09-10 11:07:00'], [116.04901666666666, 28.734866666666665, '2021-09-10 11:07:15'], [116.04861666666666, 28.734566666666662, '2021-09-10 11:07:30'], [116.0476, 28.73388333333333, '2021-09-10 11:07:45'], [116.0463, 28.733016666666668, '2021-09-10 11:08:00'], [116.04555, 28.732516666666665, '2021-09-10 11:08:15'], [116.045, 28.732166666666668, '2021-09-10 11:08:30'], [116.04461666666668, 28.73188333333333, '2021-09-10 11:08:45'], [116.04371666666668, 28.731266666666667, '2021-09-10 11:09:00'], [116.04173333333334, 28.72993333333333, '2021-09-10 11:09:15']]",2021-09-10 11:06:30,2021-09-10 11:09:15
243_down10,206553,"[[116.04076666666668, 28.7293, '2021-09-10 11:09:45'], [116.03978333333332, 28.72863333333333, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
243_down11,206553,"[[116.03768333333332, 28.7262, '2021-09-10 11:10:30'], [116.0373, 28.725316666666668, '2021-09-10 11:10:45'], [116.03688333333334, 28.72395, '2021-09-10 11:11:00'], [116.03656666666669, 28.72295, '2021-09-10 11:11:15']]",2021-09-10 11:10:30,2021-09-10 11:11:15
243_down12,206553,"[[116.03576666666666, 28.720466666666667, '2021-09-10 11:11:45'], [116.03553333333332, 28.71973333333333, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
243_down13,206553,"[[116.03553333333332, 28.71973333333333, '2021-09-10 11:12:30'], [116.03553333333332, 28.71973333333333, '2021-09-10 11:12:45'], [116.03528333333334, 28.71893333333333, '2021-09-10 11:13:00'], [116.03488333333334, 28.717666666666663, '2021-09-10 11:13:15']]",2021-09-10 11:12:30,2021-09-10 11:13:15
243_down14,206553,"[[116.03425, 28.715716666666665, '2021-09-10 11:13:45'], [116.03385, 28.71475, '2021-09-10 11:14:00'], [116.03328333333332, 28.71388333333333, '2021-09-10 11:14:15'], [116.03256666666668, 28.714266666666667, '2021-09-10 11:14:30'], [116.03168333333332, 28.714883333333333, '2021-09-10 11:15:00']]",2021-09-10 11:13:45,2021-09-10 11:15:00
243_down15,206553,"[[116.03071666666666, 28.71548333333333, '2021-09-10 11:15:30'], [116.0296, 28.71603333333333, '2021-09-10 11:15:45'], [116.02805, 28.716666666666665, '2021-09-10 11:16:00'], [116.02651666666668, 28.7173, '2021-09-10 11:16:15'], [116.02518333333332, 28.7177, '2021-09-10 11:16:30'], [116.02503333333334, 28.717683333333333, '2021-09-10 11:16:45'], [116.02451666666668, 28.717133333333333, '2021-09-10 11:17:00']]",2021-09-10 11:15:30,2021-09-10 11:17:00
243_down16,206553,"[[116.02418333333334, 28.716716666666667, '2021-09-10 11:17:30'], [116.02358333333332, 28.71601666666667, '2021-09-10 11:17:45'], [116.02316666666668, 28.71555, '2021-09-10 11:18:00'], [116.02236666666668, 28.71463333333333, '2021-09-10 11:18:15'], [116.021, 28.712983333333334, '2021-09-10 11:18:30'], [116.02063333333334, 28.712433333333333, '2021-09-10 11:18:45']]",2021-09-10 11:17:30,2021-09-10 11:18:45
243_down17,206553,"[[116.01943333333334, 28.710616666666667, '2021-09-10 11:19:15'], [116.01928333333332, 28.710416666666667, '2021-09-10 11:19:30'], [116.01888333333332, 28.709816666666665, '2021-09-10 11:19:45']]",2021-09-10 11:19:15,2021-09-10 11:19:45
243_down18,206553,"[[116.01793333333332, 28.70838333333333, '2021-09-10 11:20:15'], [116.01758333333332, 28.70785, '2021-09-10 11:20:30']]",2021-09-10 11:20:15,2021-09-10 11:20:30
243_down19,206553,"[[116.0168, 28.70725, '2021-09-10 11:21:00']]",2021-09-10 11:21:00,2021-09-10 11:21:00
243_down20,206553,"[[116.01398333333331, 28.70805, '2021-09-10 11:21:30'], [116.01296666666669, 28.70835, '2021-09-10 11:21:45'], [116.01266666666666, 28.70843333333333, '2021-09-10 11:22:00'], [116.01163333333334, 28.7087, '2021-09-10 11:22:15'], [116.00995, 28.70916666666667, '2021-09-10 11:22:30'], [116.00823333333334, 28.70968333333333, '2021-09-10 11:22:45'], [116.0069, 28.71005, '2021-09-10 11:23:00'], [116.00528333333334, 28.7105, '2021-09-10 11:23:15'], [116.00388333333332, 28.71088333333333, '2021-09-10 11:23:30'], [116.00328333333331, 28.71105, '2021-09-10 11:23:45']]",2021-09-10 11:21:30,2021-09-10 11:23:45
243_down21,206553,"[[116.00178333333334, 28.71145, '2021-09-10 11:24:15'], [116.00175, 28.71145, '2021-09-10 11:24:30'], [116.00175, 28.71145, '2021-09-10 11:24:45'], [116.00175, 28.71145, '2021-09-10 11:25:00'], [116.00175, 28.71145, '2021-09-10 11:25:15'], [116.00175, 28.71145, '2021-09-10 11:25:30'], [116.00143333333334, 28.711516666666668, '2021-09-10 11:25:45'], [116.00033333333332, 28.711816666666667, '2021-09-10 11:26:00'], [115.99885, 28.7122, '2021-09-10 11:26:15'], [115.99821666666666, 28.71283333333333, '2021-09-10 11:26:30'], [115.99703333333332, 28.71323333333333, '2021-09-10 11:26:45'], [115.99565, 28.713466666666665, '2021-09-10 11:27:00'], [115.99446666666668, 28.71358333333333, '2021-09-10 11:27:15'], [115.99375, 28.713566666666665, '2021-09-10 11:27:30'], [115.99318333333332, 28.7137, '2021-09-10 11:27:45'], [115.99201666666669, 28.714016666666662, '2021-09-10 11:28:00'], [115.99048333333332, 28.714416666666665, '2021-09-10 11:28:15'], [115.98883333333332, 28.71485, '2021-09-10 11:28:30'], [115.98718333333332, 28.71528333333333, '2021-09-10 11:28:45'], [115.98551666666668, 28.715733333333333, '2021-09-10 11:29:00'], [115.98363333333332, 28.716166666666663, '2021-09-10 11:29:15']]",2021-09-10 11:24:15,2021-09-10 11:29:15
243_down22,206553,"[[115.97763333333332, 28.716216666666668, '2021-09-10 11:31:00'], [115.97685, 28.716066666666663, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
243_down23,206553,"[[115.97501666666666, 28.715566666666668, '2021-09-10 11:31:45'], [115.97356666666668, 28.7151, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
243_down24,206553,"[[115.97168333333332, 28.71465, '2021-09-10 11:32:30'], [115.97168333333332, 28.71465, '2021-09-10 11:32:45'], [115.97168333333332, 28.71465, '2021-09-10 11:33:00'], [115.97168333333332, 28.71465, '2021-09-10 11:33:15'], [115.97168333333332, 28.71465, '2021-09-10 11:33:30'], [115.97108333333334, 28.71453333333333, '2021-09-10 11:33:45'], [115.96958333333332, 28.714366666666667, '2021-09-10 11:34:00'], [115.96836666666668, 28.71433333333333, '2021-09-10 11:34:15'], [115.96836666666668, 28.71433333333333, '2021-09-10 11:34:30'], [115.96836666666668, 28.71433333333333, '2021-09-10 11:34:45'], [115.96836666666668, 28.71433333333333, '2021-09-10 11:35:00'], [115.96836666666668, 28.71433333333333, '2021-09-10 11:35:15'], [115.96836666666668, 28.71433333333333, '2021-09-10 11:35:30'], [115.96806666666669, 28.7142, '2021-09-10 11:35:45'], [115.96806666666669, 28.71313333333333, '2021-09-10 11:36:00'], [115.96801666666668, 28.7119, '2021-09-10 11:36:15']]",2021-09-10 11:32:30,2021-09-10 11:36:15
243_down25,206553,"[[115.96805, 28.710283333333333, '2021-09-10 11:36:45'], [115.96805, 28.70995, '2021-09-10 11:37:00'], [115.96805, 28.70995, '2021-09-10 11:37:15'], [115.96805, 28.70995, '2021-09-10 11:37:30'], [115.96805, 28.70895, '2021-09-10 11:37:45'], [115.96803333333334, 28.708366666666667, '2021-09-10 11:38:00']]",2021-09-10 11:36:45,2021-09-10 11:38:00
243_down26,206553,"[[115.96803333333334, 28.70675, '2021-09-10 11:38:30'], [115.968, 28.7053, '2021-09-10 11:38:45'], [115.968, 28.704816666666662, '2021-09-10 11:39:00'], [115.968, 28.704816666666662, '2021-09-10 11:39:15'], [115.968, 28.704816666666662, '2021-09-10 11:39:30'], [115.968, 28.704816666666662, '2021-09-10 11:39:45'], [115.968, 28.703516666666665, '2021-09-10 11:40:00']]",2021-09-10 11:38:30,2021-09-10 11:40:00
243_down27,206553,"[[115.96795, 28.69855, '2021-09-10 11:41:45']]",2021-09-10 11:41:45,2021-09-10 11:41:45
243_down29,206553,"[[115.96751666666668, 28.695733333333333, '2021-09-10 11:42:45'], [115.96688333333331, 28.69585, '2021-09-10 11:43:00'], [115.96673333333334, 28.69615, '2021-09-10 11:43:15'], [115.96665, 28.696383333333333, '2021-09-10 11:43:30'], [115.96665, 28.696383333333333, '2021-09-10 11:43:45'], [115.96665, 28.696383333333333, '2021-09-10 11:44:00'], [115.96665, 28.696383333333333, '2021-09-10 11:44:15'], [115.96665, 28.696383333333333, '2021-09-10 11:44:30'], [115.96683333333333, 28.696566666666666, '2021-09-10 11:44:45'], [115.96685, 28.69608333333333, '2021-09-10 11:45:00'], [115.96691666666666, 28.69575, '2021-09-10 11:45:15'], [115.96761666666669, 28.695633333333333, '2021-09-10 11:45:30'], [115.96795, 28.695, '2021-09-10 11:45:45'], [115.96795, 28.69438333333333, '2021-09-10 11:46:00'], [115.96795, 28.69438333333333, '2021-09-10 11:46:15'], [115.96795, 28.69438333333333, '2021-09-10 11:46:30'], [115.96796666666668, 28.693266666666663, '2021-09-10 11:46:45'], [115.96796666666668, 28.692066666666665, '2021-09-10 11:47:00'], [115.96788333333332, 28.690066666666667, '2021-09-10 11:47:15'], [115.96788333333332, 28.68928333333333, '2021-09-10 11:47:30']]",2021-09-10 11:42:45,2021-09-10 11:47:30
243_down0,206553,"[[116.08935, 28.76588333333333, '2021-09-12 07:44:30'], [116.08915, 28.765833333333333, '2021-09-12 07:44:45'], [116.08918333333334, 28.765666666666668, '2021-09-12 07:45:00'], [116.08918333333334, 28.765666666666668, '2021-09-12 07:45:15'], [116.08918333333334, 28.765666666666668, '2021-09-12 07:45:30'], [116.08918333333334, 28.765666666666668, '2021-09-12 07:45:45'], [116.08933333333331, 28.764966666666663, '2021-09-12 07:46:00'], [116.08951666666668, 28.764016666666667, '2021-09-12 07:46:15'], [116.08978333333332, 28.7628, '2021-09-12 07:46:30'], [116.09016666666666, 28.76155, '2021-09-12 07:46:45'], [116.09066666666666, 28.76013333333333, '2021-09-12 07:47:00'], [116.0909, 28.75943333333333, '2021-09-12 07:47:15'], [116.09101666666666, 28.758916666666668, '2021-09-12 07:47:30']]",2021-09-12 07:44:30,2021-09-12 07:47:30
243_down1,206553,"[[116.0915, 28.757516666666668, '2021-09-12 07:48:00'], [116.0919, 28.75625, '2021-09-12 07:48:15'], [116.09233333333331, 28.7549, '2021-09-12 07:48:30'], [116.09265, 28.753716666666666, '2021-09-12 07:48:45'], [116.09175, 28.7531, '2021-09-12 07:49:00'], [116.08971666666666, 28.752233333333333, '2021-09-12 07:49:15']]",2021-09-12 07:48:00,2021-09-12 07:49:15
243_down2,206553,"[[116.08868333333334, 28.75178333333333, '2021-09-12 07:49:45'], [116.08751666666667, 28.7513, '2021-09-12 07:50:00'], [116.08625, 28.75078333333333, '2021-09-12 07:50:15'], [116.0848, 28.750216666666667, '2021-09-12 07:50:30'], [116.0834, 28.749666666666663, '2021-09-12 07:50:45'], [116.08205, 28.749133333333333, '2021-09-12 07:51:00']]",2021-09-12 07:49:45,2021-09-12 07:51:00
243_down3,206553,"[[116.0808, 28.74863333333333, '2021-09-12 07:51:30'], [116.07986666666666, 28.748283333333333, '2021-09-12 07:51:45'], [116.07845, 28.747766666666667, '2021-09-12 07:52:00'], [116.07698333333332, 28.74725, '2021-09-12 07:52:15'], [116.07628333333334, 28.747, '2021-09-12 07:52:30'], [116.07538333333332, 28.746666666666663, '2021-09-12 07:52:45'], [116.0743, 28.7463, '2021-09-12 07:53:00']]",2021-09-12 07:51:30,2021-09-12 07:53:00
243_down4,206553,"[[116.0743, 28.7463, '2021-09-12 07:53:30'], [116.07365, 28.746033333333333, '2021-09-12 07:53:45'], [116.07266666666666, 28.7457, '2021-09-12 07:54:00'], [116.07125, 28.74523333333333, '2021-09-12 07:54:15'], [116.06975, 28.744766666666667, '2021-09-12 07:54:30'], [116.06825, 28.7443, '2021-09-12 07:54:45'], [116.06673333333332, 28.74383333333333, '2021-09-12 07:55:00']]",2021-09-12 07:53:30,2021-09-12 07:55:00
243_down5,206553,"[[116.06496666666666, 28.743316666666665, '2021-09-12 07:55:30'], [116.06496666666666, 28.743316666666665, '2021-09-12 07:55:45'], [116.06436666666669, 28.7431, '2021-09-12 07:56:00'], [116.06316666666666, 28.7435, '2021-09-12 07:56:15'], [116.06276666666666, 28.744633333333333, '2021-09-12 07:56:30'], [116.06231666666666, 28.74588333333333, '2021-09-12 07:56:45'], [116.06156666666666, 28.74703333333333, '2021-09-12 07:57:00'], [116.06141666666667, 28.74835, '2021-09-12 07:57:15'], [116.0611, 28.749766666666662, '2021-09-12 07:57:30'], [116.06055, 28.75095, '2021-09-12 07:57:45'], [116.05973333333333, 28.751366666666662, '2021-09-12 07:58:00'], [116.05915, 28.75165, '2021-09-12 07:58:15']]",2021-09-12 07:55:30,2021-09-12 07:58:15
243_down6,206553,"[[116.05851666666666, 28.75168333333333, '2021-09-12 07:58:45'], [116.05703333333334, 28.751266666666663, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
243_down7,206553,"[[116.05681666666666, 28.75085, '2021-09-12 07:59:30'], [116.05725, 28.750116666666667, '2021-09-12 07:59:45'], [116.05803333333331, 28.748866666666668, '2021-09-12 08:00:00'], [116.05726666666666, 28.74825, '2021-09-12 08:00:15'], [116.05576666666668, 28.74748333333333, '2021-09-12 08:00:30'], [116.05523333333332, 28.7472, '2021-09-12 08:00:45']]",2021-09-12 07:59:30,2021-09-12 08:00:45
243_down8,206553,"[[116.05598333333332, 28.74585, '2021-09-12 08:01:15'], [116.05583333333334, 28.744966666666667, '2021-09-12 08:01:30'], [116.05476666666668, 28.74425, '2021-09-12 08:01:45'], [116.05345, 28.74338333333333, '2021-09-12 08:02:00'], [116.05211666666666, 28.7425, '2021-09-12 08:02:15'], [116.05115, 28.74185, '2021-09-12 08:02:30'], [116.04996666666666, 28.741066666666665, '2021-09-12 08:02:45'], [116.0488, 28.74028333333333, '2021-09-12 08:03:00'], [116.0488, 28.74028333333333, '2021-09-12 08:03:15'], [116.0471, 28.738866666666667, '2021-09-12 08:03:30']]",2021-09-12 08:01:15,2021-09-12 08:03:30
243_down9,206553,"[[116.04753333333332, 28.738366666666668, '2021-09-12 08:04:00'], [116.04818333333333, 28.737616666666668, '2021-09-12 08:04:15'], [116.04911666666666, 28.73653333333333, '2021-09-12 08:04:30'], [116.04965, 28.735266666666668, '2021-09-12 08:04:45'], [116.04901666666666, 28.734866666666665, '2021-09-12 08:05:00'], [116.04876666666668, 28.734666666666666, '2021-09-12 08:05:15'], [116.0476, 28.73388333333333, '2021-09-12 08:05:30'], [116.04638333333334, 28.733066666666662, '2021-09-12 08:05:45'], [116.04558333333334, 28.732533333333333, '2021-09-12 08:06:00'], [116.045, 28.73218333333333, '2021-09-12 08:06:15'], [116.045, 28.73218333333333, '2021-09-12 08:06:30'], [116.04453333333332, 28.73183333333333, '2021-09-12 08:06:45'], [116.04363333333332, 28.73123333333333, '2021-09-12 08:07:00'], [116.04171666666667, 28.72993333333333, '2021-09-12 08:07:15']]",2021-09-12 08:04:00,2021-09-12 08:07:15
243_down10,206553,"[[116.04093333333331, 28.729416666666665, '2021-09-12 08:07:45'], [116.03995, 28.72875, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
243_down11,206553,"[[116.038, 28.72675, '2021-09-12 08:08:30'], [116.03746666666666, 28.72575, '2021-09-12 08:08:45'], [116.0371, 28.72468333333333, '2021-09-12 08:09:00'], [116.03688333333334, 28.723916666666668, '2021-09-12 08:09:15'], [116.03665, 28.723316666666665, '2021-09-12 08:09:30']]",2021-09-12 08:08:30,2021-09-12 08:09:30
243_down12,206553,"[[116.03616666666667, 28.721716666666666, '2021-09-12 08:10:15'], [116.0355, 28.71963333333333, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
243_down14,206553,"[[116.03436666666668, 28.7162, '2021-09-12 08:12:15'], [116.03336666666668, 28.713966666666668, '2021-09-12 08:12:45'], [116.03241666666666, 28.714366666666667, '2021-09-12 08:13:15'], [116.03191666666666, 28.714716666666668, '2021-09-12 08:13:45']]",2021-09-12 08:12:15,2021-09-12 08:13:45
243_down15,206553,"[[116.02841666666669, 28.71653333333333, '2021-09-12 08:14:45'], [116.0256, 28.7176, '2021-09-12 08:15:15'], [116.02448333333334, 28.7171, '2021-09-12 08:16:00']]",2021-09-12 08:14:45,2021-09-12 08:16:00
243_down16,206553,"[[116.02186666666668, 28.714016666666662, '2021-09-12 08:17:00'], [116.02061666666668, 28.712416666666662, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
243_down17,206553,"[[116.01891666666668, 28.70988333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:30,2021-09-12 08:18:30
243_down19,206553,"[[116.0171, 28.707216666666667, '2021-09-12 08:20:30']]",2021-09-12 08:20:30,2021-09-12 08:20:30
243_down20,206553,"[[116.01466666666668, 28.70785, '2021-09-12 08:21:00'], [116.01325, 28.708266666666667, '2021-09-12 08:21:15'], [116.01275, 28.70841666666667, '2021-09-12 08:21:30'], [116.01275, 28.70841666666667, '2021-09-12 08:21:45'], [116.01148333333332, 28.708766666666666, '2021-09-12 08:22:00'], [116.01011666666666, 28.70916666666667, '2021-09-12 08:22:15'], [116.00868333333334, 28.709566666666667, '2021-09-12 08:22:30'], [116.00748333333334, 28.70993333333333, '2021-09-12 08:22:45'], [116.00745, 28.70993333333333, '2021-09-12 08:23:00'], [116.00745, 28.70993333333333, '2021-09-12 08:23:15'], [116.0063, 28.71023333333333, '2021-09-12 08:23:30'], [116.0051, 28.71055, '2021-09-12 08:23:45'], [116.00393333333334, 28.710866666666668, '2021-09-12 08:24:00'], [116.00328333333331, 28.71105, '2021-09-12 08:24:15'], [116.00293333333332, 28.711133333333333, '2021-09-12 08:24:30']]",2021-09-12 08:21:00,2021-09-12 08:24:30
