sectionId,carId,path,start_date_time,end_date_time
321_down5,300788,"[[116.22971666666666, 28.2439, '2021-09-10 06:49:00'], [116.23093333333334, 28.24435, '2021-09-10 06:49:15'], [116.23223333333334, 28.245183333333333, '2021-09-10 06:49:30'], [116.23333333333332, 28.2464, '2021-09-10 06:49:45'], [116.23435, 28.247766666666667, '2021-09-10 06:50:00'], [116.23658333333331, 28.250833333333333, '2021-09-10 06:50:15'], [116.23798333333332, 28.252116666666662, '2021-09-10 06:50:30'], [116.23936666666668, 28.25328333333333, '2021-09-10 06:50:45'], [116.24095, 28.2546, '2021-09-10 06:51:00'], [116.24248333333334, 28.255866666666662, '2021-09-10 06:51:15'], [116.24408333333334, 28.257216666666668, '2021-09-10 06:51:30'], [116.24566666666666, 28.25855, '2021-09-10 06:51:45'], [116.24721666666667, 28.259833333333333, '2021-09-10 06:52:00'], [116.24868333333332, 28.261066666666668, '2021-09-10 06:52:15'], [116.25011666666668, 28.262283333333333, '2021-09-10 06:52:30'], [116.25111666666666, 28.263166666666667, '2021-09-10 06:52:45']]",2021-09-10 06:49:00,2021-09-10 06:52:45
321_down6,300788,"[[116.2515, 28.264116666666663, '2021-09-10 06:53:15'], [116.2515, 28.264116666666663, '2021-09-10 06:53:30'], [116.2515, 28.264116666666663, '2021-09-10 06:53:45'], [116.2515, 28.264116666666663, '2021-09-10 06:54:00'], [116.2515, 28.264116666666663, '2021-09-10 06:54:15'], [116.2515, 28.264116666666663, '2021-09-10 06:54:30']]",2021-09-10 06:53:15,2021-09-10 06:54:30
321_down7,300788,"[[116.25281666666666, 28.2701, '2021-09-10 06:56:45'], [116.25356666666669, 28.271716666666663, '2021-09-10 06:57:00'], [116.25436666666668, 28.273416666666662, '2021-09-10 06:57:15'], [116.2552, 28.275216666666665, '2021-09-10 06:57:30'], [116.25598333333332, 28.276916666666665, '2021-09-10 06:57:45'], [116.25666666666666, 28.278816666666668, '2021-09-10 06:58:00'], [116.25685, 28.28075, '2021-09-10 06:58:15'], [116.25698333333334, 28.282666666666668, '2021-09-10 06:58:30'], [116.25713333333331, 28.284666666666663, '2021-09-10 06:58:45'], [116.25721666666666, 28.286583333333333, '2021-09-10 06:59:00'], [116.25731666666668, 28.28848333333333, '2021-09-10 06:59:15'], [116.25725, 28.290433333333333, '2021-09-10 06:59:30'], [116.25713333333331, 28.29255, '2021-09-10 06:59:45'], [116.25703333333334, 28.2944, '2021-09-10 07:00:00'], [116.25685, 28.296266666666668, '2021-09-10 07:00:15'], [116.25625, 28.298066666666667, '2021-09-10 07:00:30'], [116.25566666666668, 28.29985, '2021-09-10 07:00:45'], [116.25498333333331, 28.301866666666665, '2021-09-10 07:01:00'], [116.25371666666666, 28.305533333333333, '2021-09-10 07:01:15'], [116.25303333333332, 28.307366666666667, '2021-09-10 07:01:30'], [116.2527, 28.30913333333333, '2021-09-10 07:01:45'], [116.25253333333332, 28.310766666666662, '2021-09-10 07:02:00'], [116.25225, 28.31276666666667, '2021-09-10 07:02:15'], [116.25153333333331, 28.31436666666667, '2021-09-10 07:02:30'], [116.25021666666666, 28.315716666666667, '2021-09-10 07:02:45'], [116.24856666666666, 28.316916666666668, '2021-09-10 07:03:00'], [116.24695, 28.31813333333333, '2021-09-10 07:03:15'], [116.24566666666666, 28.31958333333333, '2021-09-10 07:03:30'], [116.24485, 28.32121666666667, '2021-09-10 07:03:45'], [116.2445, 28.32315, '2021-09-10 07:04:00'], [116.24468333333331, 28.324716666666667, '2021-09-10 07:04:15'], [116.24516666666666, 28.3263, '2021-09-10 07:04:30'], [116.24576666666668, 28.32805, '2021-09-10 07:04:45'], [116.24643333333331, 28.329933333333333, '2021-09-10 07:05:00'], [116.24706666666668, 28.33185, '2021-09-10 07:05:15'], [116.24766666666666, 28.333683333333333, '2021-09-10 07:05:30'], [116.24745, 28.3352, '2021-09-10 07:05:45'], [116.24708333333334, 28.33655, '2021-09-10 07:06:00'], [116.24733333333332, 28.337983333333334, '2021-09-10 07:06:15'], [116.24771666666666, 28.339033333333333, '2021-09-10 07:06:30'], [116.2479, 28.33951666666667, '2021-09-10 07:06:45'], [116.2479, 28.33953333333333, '2021-09-10 07:07:00'], [116.2479, 28.33953333333333, '2021-09-10 07:07:15'], [116.24823333333332, 28.340316666666663, '2021-09-10 07:07:30'], [116.24825, 28.34035, '2021-09-10 07:07:45'], [116.24853333333331, 28.34115, '2021-09-10 07:08:00'], [116.24881666666668, 28.34198333333333, '2021-09-10 07:08:15']]",2021-09-10 06:56:45,2021-09-10 07:08:15
321_down8,300788,"[[116.25043333333332, 28.346533333333333, '2021-09-10 07:09:15'], [116.25061666666667, 28.347016666666665, '2021-09-10 07:09:30'], [116.25075, 28.3474, '2021-09-10 07:09:45'], [116.25075, 28.3474, '2021-09-10 07:10:00'], [116.25075, 28.3474, '2021-09-10 07:10:15']]",2021-09-10 07:09:15,2021-09-10 07:10:15
321_down9,300788,"[[116.25071666666666, 28.349116666666667, '2021-09-10 07:10:45'], [116.2505, 28.3501, '2021-09-10 07:11:00'], [116.25026666666666, 28.350966666666668, '2021-09-10 07:11:15']]",2021-09-10 07:10:45,2021-09-10 07:11:15
321_down10,300788,"[[116.24985, 28.35278333333333, '2021-09-10 07:11:45'], [116.24966666666668, 28.35353333333333, '2021-09-10 07:12:00'], [116.2495, 28.3543, '2021-09-10 07:12:15']]",2021-09-10 07:11:45,2021-09-10 07:12:15
321_down11,300788,"[[116.24921666666668, 28.355566666666668, '2021-09-10 07:12:45'], [116.24913333333332, 28.355916666666666, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
321_down12,300788,"[[116.24906666666666, 28.356116666666665, '2021-09-10 07:13:30'], [116.2489, 28.35673333333333, '2021-09-10 07:13:45'], [116.24878333333334, 28.3574, '2021-09-10 07:14:00'], [116.24873333333332, 28.3576, '2021-09-10 07:14:15'], [116.24873333333332, 28.3576, '2021-09-10 07:14:30'], [116.24873333333332, 28.3576, '2021-09-10 07:14:45'], [116.2486, 28.35813333333333, '2021-09-10 07:15:00'], [116.2484, 28.35895, '2021-09-10 07:15:15'], [116.2482, 28.359966666666665, '2021-09-10 07:15:30']]",2021-09-10 07:13:30,2021-09-10 07:15:30
321_down13,300788,"[[116.24813333333331, 28.360216666666663, '2021-09-10 07:16:00'], [116.24813333333331, 28.360216666666663, '2021-09-10 07:16:15'], [116.24801666666669, 28.36058333333333, '2021-09-10 07:16:30'], [116.24788333333332, 28.361116666666668, '2021-09-10 07:16:45'], [116.24786666666668, 28.36115, '2021-09-10 07:17:00'], [116.24781666666668, 28.361366666666665, '2021-09-10 07:17:15'], [116.24781666666668, 28.361366666666665, '2021-09-10 07:17:30'], [116.24781666666668, 28.361366666666665, '2021-09-10 07:17:45'], [116.24781666666668, 28.361366666666665, '2021-09-10 07:18:00'], [116.24781666666668, 28.361366666666665, '2021-09-10 07:18:15'], [116.2471, 28.36145, '2021-09-10 07:18:30'], [116.2463, 28.3612, '2021-09-10 07:18:45']]",2021-09-10 07:16:00,2021-09-10 07:18:45
321_down14,300788,"[[116.2414, 28.35983333333333, '2021-09-10 07:19:45']]",2021-09-10 07:19:45,2021-09-10 07:19:45
321_down0,300788,"[[116.11991666666668, 28.2876, '2021-09-10 08:39:45'], [116.11931666666666, 28.28773333333333, '2021-09-10 08:40:00'], [116.1197, 28.2882, '2021-09-10 08:40:15'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:40:30'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:40:45'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:41:00'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:41:15'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:41:30'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:41:45'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:42:00'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:42:15'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:42:30'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:42:45'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:43:00'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:43:15'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:43:30'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:43:45'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:44:00'], [116.11991666666668, 28.288216666666667, '2021-09-10 08:44:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:44:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:44:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:45:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:45:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:45:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:45:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:46:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:46:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:46:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:46:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:47:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:47:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:47:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:47:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:48:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:48:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:48:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:48:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:49:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:49:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:49:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:49:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:50:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:50:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:50:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:50:45'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:51:00'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:51:15'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:51:30'], [116.11991666666668, 28.28823333333333, '2021-09-10 08:51:45'], [116.12016666666666, 28.28828333333333, '2021-09-10 08:52:00'], [116.1207, 28.288316666666667, '2021-09-10 08:52:15'], [116.12073333333332, 28.28805, '2021-09-10 08:52:30']]",2021-09-10 08:39:45,2021-09-10 08:52:30
321_down1,300788,"[[116.12078333333334, 28.287166666666668, '2021-09-10 08:53:00'], [116.12078333333334, 28.287166666666668, '2021-09-10 08:53:15'], [116.12078333333334, 28.287166666666668, '2021-09-10 08:53:30'], [116.1208, 28.28688333333333, '2021-09-10 08:53:45'], [116.12115, 28.286666666666665, '2021-09-10 08:54:00'], [116.12195, 28.286716666666667, '2021-09-10 08:54:15'], [116.12266666666666, 28.28673333333333, '2021-09-10 08:54:30'], [116.12378333333334, 28.2868, '2021-09-10 08:54:45'], [116.12458333333332, 28.286816666666667, '2021-09-10 08:55:00'], [116.12458333333332, 28.286816666666667, '2021-09-10 08:55:15'], [116.12458333333332, 28.286816666666667, '2021-09-10 08:55:30'], [116.12565, 28.28688333333333, '2021-09-10 08:55:45'], [116.12648333333334, 28.287133333333333, '2021-09-10 08:56:00'], [116.12658333333331, 28.287216666666662, '2021-09-10 08:56:15'], [116.12701666666666, 28.2876, '2021-09-10 08:56:30'], [116.12788333333332, 28.288316666666667, '2021-09-10 08:56:45'], [116.12861666666667, 28.28895, '2021-09-10 08:57:00'], [116.1294, 28.28973333333333, '2021-09-10 08:57:15'], [116.13021666666668, 28.290566666666667, '2021-09-10 08:57:30'], [116.131, 28.29135, '2021-09-10 08:57:45'], [116.13165, 28.292, '2021-09-10 08:58:00'], [116.13165, 28.292, '2021-09-10 08:58:15'], [116.13206666666666, 28.292416666666668, '2021-09-10 08:58:30'], [116.13256666666666, 28.29293333333333, '2021-09-10 08:58:45'], [116.133, 28.293366666666667, '2021-09-10 08:59:00'], [116.13381666666666, 28.294216666666667, '2021-09-10 08:59:15'], [116.1345, 28.29485, '2021-09-10 08:59:30']]",2021-09-10 08:53:00,2021-09-10 08:59:30
321_down2,300788,"[[116.1357, 28.2956, '2021-09-10 09:00:00'], [116.1368, 28.296133333333334, '2021-09-10 09:00:15'], [116.13818333333332, 28.2968, '2021-09-10 09:00:30'], [116.13945, 28.29753333333333, '2021-09-10 09:00:45'], [116.14061666666667, 28.298666666666666, '2021-09-10 09:01:00'], [116.14271666666669, 28.30085, '2021-09-10 09:01:15'], [116.1439, 28.301766666666666, '2021-09-10 09:01:30'], [116.14513333333332, 28.30273333333333, '2021-09-10 09:01:45'], [116.14581666666666, 28.30303333333333, '2021-09-10 09:02:00'], [116.14598333333332, 28.303016666666668, '2021-09-10 09:02:15'], [116.14638333333332, 28.302616666666665, '2021-09-10 09:02:30'], [116.14651666666668, 28.3025, '2021-09-10 09:02:45'], [116.14651666666668, 28.3025, '2021-09-10 09:03:00'], [116.1473, 28.3019, '2021-09-10 09:03:30'], [116.14746666666667, 28.301766666666666, '2021-09-10 09:04:00'], [116.14858333333332, 28.30088333333333, '2021-09-10 09:04:15'], [116.14981666666668, 28.29995, '2021-09-10 09:04:30'], [116.15125, 28.29883333333333, '2021-09-10 09:04:45'], [116.1539, 28.29675, '2021-09-10 09:05:15'], [116.15631666666668, 28.2948, '2021-09-10 09:05:45'], [116.15761666666668, 28.2938, '2021-09-10 09:06:00'], [116.1603, 28.2917, '2021-09-10 09:06:30'], [116.16161666666666, 28.290616666666665, '2021-09-10 09:06:45'], [116.16261666666666, 28.289766666666665, '2021-09-10 09:07:00'], [116.16331666666666, 28.289066666666667, '2021-09-10 09:07:15'], [116.16336666666666, 28.289016666666665, '2021-09-10 09:07:30'], [116.16493333333334, 28.28755, '2021-09-10 09:08:15'], [116.16615, 28.286416666666668, '2021-09-10 09:08:30'], [116.1689, 28.28395, '2021-09-10 09:09:00'], [116.17065, 28.28298333333333, '2021-09-10 09:09:15'], [116.1768, 28.28085, '2021-09-10 09:10:00'], [116.18061666666668, 28.27855, '2021-09-10 09:10:30'], [116.18465, 28.27455, '2021-09-10 09:11:15']]",2021-09-10 09:00:00,2021-09-10 09:11:15
321_down3,300788,"[[116.19021666666669, 28.268633333333334, '2021-09-10 09:12:45'], [116.19165, 28.267116666666663, '2021-09-10 09:13:00'], [116.19296666666666, 28.26585, '2021-09-10 09:13:15'], [116.19336666666666, 28.26553333333333, '2021-09-10 09:13:30'], [116.19336666666666, 28.26553333333333, '2021-09-10 09:13:45'], [116.19508333333332, 28.26435, '2021-09-10 09:14:00'], [116.19671666666666, 28.263316666666668, '2021-09-10 09:14:15'], [116.1985, 28.262166666666666, '2021-09-10 09:14:30'], [116.20028333333332, 28.261016666666663, '2021-09-10 09:14:45'], [116.20195, 28.259933333333333, '2021-09-10 09:15:00'], [116.2038, 28.25875, '2021-09-10 09:15:15'], [116.20576666666666, 28.257516666666668, '2021-09-10 09:15:30'], [116.20766666666668, 28.256266666666665, '2021-09-10 09:15:45'], [116.2086, 28.25565, '2021-09-10 09:16:00'], [116.2086, 28.25565, '2021-09-10 09:16:15'], [116.20921666666666, 28.25525, '2021-09-10 09:16:30'], [116.2105, 28.254383333333333, '2021-09-10 09:16:45'], [116.21215, 28.25323333333333, '2021-09-10 09:17:00'], [116.21375, 28.2521, '2021-09-10 09:17:15'], [116.21523333333332, 28.25105, '2021-09-10 09:17:30'], [116.2164, 28.25023333333333, '2021-09-10 09:17:45'], [116.21718333333334, 28.249666666666663, '2021-09-10 09:18:00']]",2021-09-10 09:12:45,2021-09-10 09:18:00
321_down4,300788,"[[116.21931666666669, 28.24823333333333, '2021-09-10 09:18:45'], [116.22113333333331, 28.246983333333333, '2021-09-10 09:19:15'], [116.22238333333334, 28.245466666666665, '2021-09-10 09:19:45'], [116.22281666666667, 28.24478333333333, '2021-09-10 09:20:00'], [116.22316666666669, 28.24425, '2021-09-10 09:20:15'], [116.22323333333334, 28.24415, '2021-09-10 09:20:30'], [116.22371666666666, 28.243916666666667, '2021-09-10 09:20:45'], [116.22388333333332, 28.2439, '2021-09-10 09:21:00'], [116.22388333333332, 28.2439, '2021-09-10 09:21:15'], [116.22485, 28.24383333333333, '2021-09-10 09:21:30'], [116.22575, 28.243766666666662, '2021-09-10 09:21:45'], [116.22665, 28.2437, '2021-09-10 09:22:00'], [116.22773333333332, 28.24363333333333, '2021-09-10 09:22:15'], [116.22823333333334, 28.24365, '2021-09-10 09:22:30'], [116.22853333333332, 28.243683333333333, '2021-09-10 09:22:45']]",2021-09-10 09:18:45,2021-09-10 09:22:45
321_down5,300788,"[[116.23093333333334, 28.24435, '2021-09-10 09:23:15'], [116.23246666666668, 28.245366666666666, '2021-09-10 09:23:30'], [116.23365, 28.246783333333333, '2021-09-10 09:23:45'], [116.23475, 28.24833333333333, '2021-09-10 09:24:00'], [116.23595, 28.25, '2021-09-10 09:24:15'], [116.23721666666668, 28.251483333333333, '2021-09-10 09:24:30'], [116.23876666666666, 28.252783333333333, '2021-09-10 09:24:45'], [116.24048333333332, 28.254216666666668, '2021-09-10 09:25:00'], [116.24183333333332, 28.2554, '2021-09-10 09:25:15'], [116.24343333333331, 28.25668333333333, '2021-09-10 09:25:30'], [116.24506666666667, 28.25808333333333, '2021-09-10 09:25:45'], [116.2467, 28.259416666666667, '2021-09-10 09:26:00'], [116.24816666666666, 28.26063333333333, '2021-09-10 09:26:15'], [116.25005, 28.26223333333333, '2021-09-10 09:26:30'], [116.2511, 28.263166666666667, '2021-09-10 09:26:45']]",2021-09-10 09:23:15,2021-09-10 09:26:45
321_down6,300788,"[[116.2515, 28.26403333333333, '2021-09-10 09:27:15'], [116.25151666666666, 28.26445, '2021-09-10 09:27:30'], [116.25158333333331, 28.265516666666667, '2021-09-10 09:27:45'], [116.2517, 28.266666666666666, '2021-09-10 09:28:00'], [116.25181666666668, 28.267766666666667, '2021-09-10 09:28:15'], [116.25221666666668, 28.268766666666668, '2021-09-10 09:28:30']]",2021-09-10 09:27:15,2021-09-10 09:28:30
321_down7,300788,"[[116.25233333333334, 28.26908333333333, '2021-09-10 09:29:00'], [116.2528, 28.270066666666665, '2021-09-10 09:29:15'], [116.25356666666669, 28.27168333333333, '2021-09-10 09:29:30'], [116.25435, 28.273366666666668, '2021-09-10 09:29:45'], [116.25518333333332, 28.275166666666667, '2021-09-10 09:30:00'], [116.25585, 28.276616666666666, '2021-09-10 09:30:15'], [116.25646666666668, 28.278033333333333, '2021-09-10 09:30:30'], [116.25673333333332, 28.27923333333333, '2021-09-10 09:30:45'], [116.25685, 28.28085, '2021-09-10 09:31:00'], [116.257, 28.282816666666665, '2021-09-10 09:31:15'], [116.25711666666666, 28.284416666666665, '2021-09-10 09:31:30'], [116.2572, 28.28575, '2021-09-10 09:31:45'], [116.25725, 28.28728333333333, '2021-09-10 09:32:00'], [116.25733333333334, 28.28918333333333, '2021-09-10 09:32:15'], [116.25721666666666, 28.291083333333333, '2021-09-10 09:32:30'], [116.25711666666666, 28.292916666666667, '2021-09-10 09:32:45'], [116.25675, 28.2967, '2021-09-10 09:33:15'], [116.25623333333333, 28.29818333333333, '2021-09-10 09:33:30'], [116.25583333333331, 28.299416666666666, '2021-09-10 09:33:45'], [116.2552, 28.301216666666665, '2021-09-10 09:34:00'], [116.25456666666666, 28.303183333333333, '2021-09-10 09:34:15'], [116.25391666666668, 28.30505, '2021-09-10 09:34:30'], [116.25325, 28.306866666666668, '2021-09-10 09:34:45'], [116.25278333333333, 28.308616666666666, '2021-09-10 09:35:00'], [116.25258333333332, 28.310316666666665, '2021-09-10 09:35:15'], [116.25238333333331, 28.31215, '2021-09-10 09:35:30'], [116.25181666666668, 28.313966666666666, '2021-09-10 09:35:45'], [116.25061666666667, 28.315383333333333, '2021-09-10 09:36:00'], [116.24893333333333, 28.316666666666663, '2021-09-10 09:36:15'], [116.24736666666666, 28.3178, '2021-09-10 09:36:30'], [116.24596666666666, 28.319166666666668, '2021-09-10 09:36:45'], [116.245, 28.32085, '2021-09-10 09:37:00'], [116.24453333333334, 28.322816666666668, '2021-09-10 09:37:15'], [116.24466666666666, 28.324566666666662, '2021-09-10 09:37:30'], [116.24506666666667, 28.326016666666668, '2021-09-10 09:37:45'], [116.24546666666669, 28.32718333333333, '2021-09-10 09:38:00'], [116.24606666666666, 28.328866666666663, '2021-09-10 09:38:15'], [116.24665, 28.330583333333333, '2021-09-10 09:38:30'], [116.24716666666669, 28.33203333333333, '2021-09-10 09:38:45'], [116.24768333333331, 28.333883333333333, '2021-09-10 09:39:00'], [116.2473, 28.33565, '2021-09-10 09:39:15'], [116.2471, 28.336983333333333, '2021-09-10 09:39:30'], [116.24733333333332, 28.33793333333333, '2021-09-10 09:39:45'], [116.24776666666666, 28.3392, '2021-09-10 09:40:00'], [116.24793333333334, 28.339583333333334, '2021-09-10 09:40:15'], [116.24793333333334, 28.3396, '2021-09-10 09:40:30'], [116.24793333333334, 28.3396, '2021-09-10 09:40:45'], [116.24793333333334, 28.3396, '2021-09-10 09:41:00'], [116.24793333333334, 28.3396, '2021-09-10 09:41:15'], [116.24826666666668, 28.34038333333333, '2021-09-10 09:41:30'], [116.24836666666668, 28.340666666666667, '2021-09-10 09:41:45']]",2021-09-10 09:29:00,2021-09-10 09:41:45
