sectionId,carId,path,start_date_time,end_date_time
5043_up0,602103,"[[116.07, 28.678066666666663, '2021-09-12 16:25:15'], [116.06886666666666, 28.678383333333333, '2021-09-12 16:25:30'], [116.06878333333331, 28.678, '2021-09-12 16:25:45'], [116.06878333333331, 28.678, '2021-09-12 16:26:00'], [116.06878333333331, 28.678, '2021-09-12 16:26:15'], [116.06878333333331, 28.678, '2021-09-12 16:26:30'], [116.06878333333331, 28.678, '2021-09-12 16:26:45'], [116.06878333333331, 28.678, '2021-09-12 16:27:00'], [116.06878333333331, 28.678, '2021-09-12 16:27:15'], [116.06878333333331, 28.678, '2021-09-12 16:27:30'], [116.0688, 28.678, '2021-09-12 16:27:45'], [116.0688, 28.678, '2021-09-12 16:28:00'], [116.0688, 28.678, '2021-09-12 16:28:15'], [116.0688, 28.678, '2021-09-12 16:28:30'], [116.0688, 28.678, '2021-09-12 16:28:45'], [116.0688, 28.678, '2021-09-12 16:29:00'], [116.06878333333331, 28.678, '2021-09-12 16:29:15'], [116.06878333333331, 28.678, '2021-09-12 16:29:30'], [116.06878333333331, 28.678, '2021-09-12 16:29:45'], [116.06878333333331, 28.678, '2021-09-12 16:30:00'], [116.06878333333331, 28.678, '2021-09-12 16:30:15'], [116.06878333333331, 28.678, '2021-09-12 16:30:30'], [116.06878333333331, 28.678, '2021-09-12 16:30:45'], [116.06878333333331, 28.678, '2021-09-12 16:31:00'], [116.06878333333331, 28.678, '2021-09-12 16:31:15'], [116.06878333333331, 28.678, '2021-09-12 16:31:30'], [116.06876666666666, 28.678, '2021-09-12 16:31:45'], [116.06876666666666, 28.678, '2021-09-12 16:32:00'], [116.06878333333331, 28.678, '2021-09-12 16:32:15'], [116.06878333333331, 28.678, '2021-09-12 16:32:30'], [116.06878333333331, 28.678, '2021-09-12 16:32:45'], [116.06878333333331, 28.678, '2021-09-12 16:33:00'], [116.06878333333331, 28.678, '2021-09-12 16:33:15'], [116.06878333333331, 28.678, '2021-09-12 16:33:30'], [116.06878333333331, 28.678, '2021-09-12 16:33:45'], [116.06878333333331, 28.678, '2021-09-12 16:34:00'], [116.06878333333331, 28.678, '2021-09-12 16:34:15'], [116.06878333333331, 28.678, '2021-09-12 16:34:30'], [116.06878333333331, 28.678, '2021-09-12 16:34:45'], [116.06878333333331, 28.678, '2021-09-12 16:35:00'], [116.06878333333331, 28.678, '2021-09-12 16:35:15'], [116.06878333333331, 28.678, '2021-09-12 16:35:30'], [116.06878333333331, 28.678, '2021-09-12 16:35:45'], [116.06878333333331, 28.678, '2021-09-12 16:36:00'], [116.06878333333331, 28.678, '2021-09-12 16:36:15'], [116.06878333333331, 28.678, '2021-09-12 16:36:30'], [116.06878333333331, 28.678, '2021-09-12 16:36:45'], [116.06878333333331, 28.678, '2021-09-12 16:37:00'], [116.06878333333331, 28.678, '2021-09-12 16:37:15'], [116.06878333333331, 28.678, '2021-09-12 16:37:30'], [116.06878333333331, 28.678, '2021-09-12 16:37:45'], [116.06878333333331, 28.678, '2021-09-12 16:38:00'], [116.06878333333331, 28.678, '2021-09-12 16:38:15'], [116.06878333333331, 28.678, '2021-09-12 16:38:30'], [116.06878333333331, 28.678, '2021-09-12 16:38:45'], [116.06878333333331, 28.678, '2021-09-12 16:39:00'], [116.06878333333331, 28.677983333333334, '2021-09-12 16:39:15'], [116.0688, 28.678, '2021-09-12 16:39:30'], [116.0688, 28.678, '2021-09-12 16:39:45'], [116.06878333333331, 28.677983333333334, '2021-09-12 16:40:00'], [116.06878333333331, 28.677983333333334, '2021-09-12 16:40:15'], [116.06878333333331, 28.677983333333334, '2021-09-12 16:40:30'], [116.06878333333331, 28.677983333333334, '2021-09-12 16:40:45'], [116.0688, 28.678, '2021-09-12 16:41:00'], [116.0688, 28.678, '2021-09-12 16:41:15'], [116.0688, 28.678, '2021-09-12 16:41:30'], [116.0688, 28.678, '2021-09-12 16:41:45'], [116.0688, 28.678, '2021-09-12 16:42:00'], [116.0688, 28.678, '2021-09-12 16:42:15'], [116.0688, 28.678, '2021-09-12 16:42:30'], [116.0688, 28.678, '2021-09-12 16:42:45'], [116.0688, 28.678, '2021-09-12 16:43:00'], [116.0688, 28.678, '2021-09-12 16:43:15'], [116.0688, 28.678, '2021-09-12 16:43:30'], [116.0688, 28.678, '2021-09-12 16:43:45'], [116.0688, 28.678, '2021-09-12 16:44:00'], [116.0688, 28.678, '2021-09-12 16:44:15'], [116.06878333333331, 28.678, '2021-09-12 16:44:30'], [116.06878333333331, 28.678, '2021-09-12 16:44:45'], [116.06878333333331, 28.678, '2021-09-12 16:45:00'], [116.06878333333331, 28.678, '2021-09-12 16:45:15'], [116.06878333333331, 28.678, '2021-09-12 16:45:30'], [116.06878333333331, 28.678, '2021-09-12 16:45:45'], [116.06878333333331, 28.678, '2021-09-12 16:46:00'], [116.06878333333331, 28.678, '2021-09-12 16:46:15'], [116.06878333333331, 28.678, '2021-09-12 16:46:30'], [116.06878333333331, 28.678, '2021-09-12 16:46:45'], [116.06878333333331, 28.678016666666668, '2021-09-12 16:47:00'], [116.06878333333331, 28.678016666666668, '2021-09-12 16:47:15'], [116.06878333333331, 28.678016666666668, '2021-09-12 16:47:30'], [116.06878333333331, 28.678016666666668, '2021-09-12 16:47:45'], [116.06878333333331, 28.678, '2021-09-12 16:48:00'], [116.06878333333331, 28.678, '2021-09-12 16:48:15'], [116.06878333333331, 28.678, '2021-09-12 16:48:30'], [116.06878333333331, 28.678, '2021-09-12 16:48:45'], [116.06878333333331, 28.678, '2021-09-12 16:49:00'], [116.06878333333331, 28.678, '2021-09-12 16:49:15'], [116.06878333333331, 28.678, '2021-09-12 16:49:30'], [116.06878333333331, 28.678, '2021-09-12 16:49:45'], [116.06878333333331, 28.678, '2021-09-12 16:50:00'], [116.06878333333331, 28.678, '2021-09-12 16:50:15'], [116.0688, 28.678, '2021-09-12 16:50:30'], [116.0688, 28.678, '2021-09-12 16:50:45'], [116.0688, 28.678, '2021-09-12 16:51:00'], [116.0688, 28.678, '2021-09-12 16:51:15'], [116.0688, 28.678, '2021-09-12 16:51:30'], [116.0688, 28.678, '2021-09-12 16:51:45'], [116.0688, 28.678, '2021-09-12 16:52:00'], [116.0688, 28.678, '2021-09-12 16:52:15'], [116.0688, 28.678, '2021-09-12 16:52:30'], [116.0688, 28.678, '2021-09-12 16:52:45'], [116.06881666666666, 28.678, '2021-09-12 16:53:00'], [116.06881666666666, 28.678, '2021-09-12 16:53:15'], [116.06881666666666, 28.678, '2021-09-12 16:53:30'], [116.06881666666666, 28.678, '2021-09-12 16:53:45'], [116.0688, 28.678, '2021-09-12 16:54:00'], [116.0688, 28.678, '2021-09-12 16:54:15'], [116.0688, 28.678, '2021-09-12 16:54:30'], [116.0688, 28.678, '2021-09-12 16:54:45'], [116.0688, 28.677983333333334, '2021-09-12 16:55:00'], [116.0688, 28.677983333333334, '2021-09-12 16:55:15'], [116.0688, 28.678, '2021-09-12 16:55:30'], [116.0688, 28.678, '2021-09-12 16:55:45'], [116.0688, 28.678, '2021-09-12 16:56:00'], [116.0688, 28.678, '2021-09-12 16:56:15'], [116.0688, 28.678, '2021-09-12 16:56:30'], [116.0688, 28.677983333333334, '2021-09-12 16:56:45'], [116.0688, 28.677983333333334, '2021-09-12 16:57:00'], [116.06881666666666, 28.67813333333333, '2021-09-12 16:57:15'], [116.06913333333334, 28.678283333333333, '2021-09-12 16:57:30'], [116.07015, 28.67793333333333, '2021-09-12 16:57:45'], [116.07121666666669, 28.67755, '2021-09-12 16:58:00'], [116.07183333333332, 28.677316666666663, '2021-09-12 16:58:15']]",2021-09-12 16:25:15,2021-09-12 16:58:15
5043_up1,602103,"[[116.07181666666666, 28.677316666666663, '2021-09-12 16:58:45'], [116.07181666666666, 28.677316666666663, '2021-09-12 16:59:00'], [116.07246666666668, 28.6771, '2021-09-12 16:59:15'], [116.07355, 28.67673333333333, '2021-09-12 16:59:30'], [116.07468333333334, 28.67625, '2021-09-12 16:59:45'], [116.0745, 28.6756, '2021-09-12 17:00:00'], [116.07433333333331, 28.675, '2021-09-12 17:00:15']]",2021-09-12 16:58:45,2021-09-12 17:00:15
5043_up2,602103,"[[116.07408333333332, 28.6735, '2021-09-12 17:00:45'], [116.07395, 28.67243333333333, '2021-09-12 17:01:00'], [116.07391666666666, 28.67205, '2021-09-12 17:01:15'], [116.07385, 28.67155, '2021-09-12 17:01:30'], [116.07378333333334, 28.670916666666667, '2021-09-12 17:01:45'], [116.07366666666668, 28.67018333333333, '2021-09-12 17:02:00']]",2021-09-12 17:00:45,2021-09-12 17:02:00
5043_up3,602103,"[[116.07368333333334, 28.669966666666667, '2021-09-12 17:02:30'], [116.07368333333334, 28.669966666666667, '2021-09-12 17:02:45'], [116.07355, 28.668916666666668, '2021-09-12 17:03:00']]",2021-09-12 17:02:30,2021-09-12 17:03:00
5043_up4,602103,"[[116.0733, 28.666666666666668, '2021-09-12 17:03:45'], [116.07313333333332, 28.665416666666665, '2021-09-12 17:04:00'], [116.07311666666666, 28.665333333333333, '2021-09-12 17:04:15'], [116.07311666666666, 28.665333333333333, '2021-09-12 17:04:30'], [116.07303333333331, 28.66463333333333, '2021-09-12 17:04:45']]",2021-09-12 17:03:45,2021-09-12 17:04:45
5043_up5,602103,"[[116.0728, 28.662883333333333, '2021-09-12 17:05:15'], [116.0725, 28.661566666666666, '2021-09-12 17:05:30'], [116.0725, 28.661566666666666, '2021-09-12 17:05:45'], [116.07183333333332, 28.65918333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:15,2021-09-12 17:06:00
5043_up6,602103,"[[116.07163333333334, 28.6578, '2021-09-12 17:06:30'], [116.073, 28.6574, '2021-09-12 17:06:45'], [116.07418333333334, 28.65695, '2021-09-12 17:07:00'], [116.07371666666668, 28.656116666666662, '2021-09-12 17:07:15'], [116.07298333333334, 28.654916666666665, '2021-09-12 17:07:30']]",2021-09-12 17:06:30,2021-09-12 17:07:30
5043_up7,602103,"[[116.07266666666666, 28.653, '2021-09-12 17:08:00'], [116.0724, 28.651533333333333, '2021-09-12 17:08:15'], [116.07226666666666, 28.650783333333333, '2021-09-12 17:08:30'], [116.07203333333334, 28.6495, '2021-09-12 17:08:45'], [116.07193333333332, 28.648866666666667, '2021-09-12 17:09:00']]",2021-09-12 17:08:00,2021-09-12 17:09:00
5043_up8,602103,"[[116.0716, 28.6469, '2021-09-12 17:09:30'], [116.07171666666666, 28.64603333333333, '2021-09-12 17:09:45'], [116.07186666666666, 28.64485, '2021-09-12 17:10:00'], [116.07216666666666, 28.642216666666663, '2021-09-12 17:10:15'], [116.07216666666666, 28.642216666666663, '2021-09-12 17:10:30'], [116.07331666666668, 28.6407, '2021-09-12 17:10:45'], [116.07436666666666, 28.64025, '2021-09-12 17:11:00']]",2021-09-12 17:09:30,2021-09-12 17:11:00
5043_up9,602103,"[[116.07651666666666, 28.639333333333333, '2021-09-12 17:11:30'], [116.07808333333334, 28.63935, '2021-09-12 17:11:45'], [116.07915, 28.6391, '2021-09-12 17:12:00']]",2021-09-12 17:11:30,2021-09-12 17:12:00
5043_up10,602103,"[[116.07898333333333, 28.63596666666667, '2021-09-12 17:12:45'], [116.0789, 28.634516666666663, '2021-09-12 17:13:00'], [116.07881666666668, 28.63328333333333, '2021-09-12 17:13:15']]",2021-09-12 17:12:45,2021-09-12 17:13:15
5043_up11,602103,"[[116.07871666666666, 28.631166666666665, '2021-09-12 17:13:45'], [116.07865, 28.629716666666667, '2021-09-12 17:14:00'], [116.0786, 28.628316666666667, '2021-09-12 17:14:15'], [116.07891666666669, 28.626916666666663, '2021-09-12 17:14:30'], [116.07926666666668, 28.625566666666668, '2021-09-12 17:14:45'], [116.08036666666666, 28.62528333333333, '2021-09-12 17:15:00'], [116.08126666666666, 28.62523333333333, '2021-09-12 17:15:15'], [116.08261666666668, 28.625116666666667, '2021-09-12 17:15:30']]",2021-09-12 17:13:45,2021-09-12 17:15:30
5043_up12,602103,"[[116.08246666666666, 28.6229, '2021-09-12 17:16:15'], [116.08206666666666, 28.62165, '2021-09-12 17:16:30'], [116.0819, 28.62105, '2021-09-12 17:16:45'], [116.08168333333332, 28.6204, '2021-09-12 17:17:00'], [116.08156666666666, 28.619966666666667, '2021-09-12 17:17:15'], [116.08133333333332, 28.619266666666668, '2021-09-12 17:17:30'], [116.08101666666668, 28.618266666666667, '2021-09-12 17:17:45'], [116.08078333333331, 28.61755, '2021-09-12 17:18:00'], [116.08038333333332, 28.616233333333334, '2021-09-12 17:18:15'], [116.07996666666666, 28.61488333333333, '2021-09-12 17:18:30'], [116.07975, 28.614216666666668, '2021-09-12 17:18:45'], [116.07918333333332, 28.613266666666668, '2021-09-12 17:19:00']]",2021-09-12 17:16:15,2021-09-12 17:19:00
5043_up13,602103,"[[116.07805, 28.611916666666666, '2021-09-12 17:19:30'], [116.078, 28.611016666666668, '2021-09-12 17:19:45'], [116.078, 28.61015, '2021-09-12 17:20:00'], [116.07778333333331, 28.60933333333333, '2021-09-12 17:20:15'], [116.07703333333332, 28.6083, '2021-09-12 17:20:30']]",2021-09-12 17:19:30,2021-09-12 17:20:30
5043_up1,602103,"[[116.0725, 28.67708333333333, '2021-09-13 06:30:15'], [116.07345, 28.67675, '2021-09-13 06:30:30'], [116.07456666666668, 28.676316666666665, '2021-09-13 06:30:45'], [116.07451666666668, 28.675616666666667, '2021-09-13 06:31:00'], [116.0744, 28.675183333333333, '2021-09-13 06:31:15'], [116.07436666666666, 28.6751, '2021-09-13 06:31:45']]",2021-09-13 06:30:15,2021-09-13 06:31:45
5043_up2,602103,"[[116.07391666666666, 28.672066666666662, '2021-09-13 06:32:30'], [116.07391666666666, 28.672066666666662, '2021-09-13 06:32:45'], [116.07391666666666, 28.672066666666662, '2021-09-13 06:33:00'], [116.0739, 28.672066666666662, '2021-09-13 06:33:15'], [116.0739, 28.672066666666662, '2021-09-13 06:33:30'], [116.07391666666666, 28.672066666666662, '2021-09-13 06:33:45'], [116.07376666666669, 28.670783333333333, '2021-09-13 06:34:00'], [116.07368333333334, 28.67023333333333, '2021-09-13 06:34:15']]",2021-09-13 06:32:30,2021-09-13 06:34:15
5043_up3,602103,"[[116.07366666666668, 28.6698, '2021-09-13 06:34:45'], [116.07365, 28.6698, '2021-09-13 06:35:00']]",2021-09-13 06:34:45,2021-09-13 06:35:00
5043_up4,602103,"[[116.07366666666668, 28.669816666666662, '2021-09-13 06:35:30'], [116.07303333333331, 28.664516666666668, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
5043_up5,602103,"[[116.07285, 28.66283333333333, '2021-09-13 06:37:45'], [116.07248333333334, 28.661366666666662, '2021-09-13 06:38:00'], [116.07203333333334, 28.659766666666663, '2021-09-13 06:38:15'], [116.07185, 28.659016666666663, '2021-09-13 06:38:30']]",2021-09-13 06:37:45,2021-09-13 06:38:30
5043_up6,602103,"[[116.07158333333334, 28.65798333333333, '2021-09-13 06:39:00'], [116.07158333333334, 28.65798333333333, '2021-09-13 06:39:15'], [116.07253333333334, 28.65748333333333, '2021-09-13 06:39:30'], [116.074, 28.657083333333333, '2021-09-13 06:39:45']]",2021-09-13 06:39:00,2021-09-13 06:39:45
5043_up7,602103,"[[116.07231666666668, 28.651, '2021-09-13 06:41:15'], [116.07215, 28.6501, '2021-09-13 06:41:30'], [116.07205, 28.64963333333333, '2021-09-13 06:41:45'], [116.07196666666668, 28.649066666666663, '2021-09-13 06:42:00']]",2021-09-13 06:41:15,2021-09-13 06:42:00
5043_up8,602103,"[[116.07165, 28.646183333333333, '2021-09-13 06:42:45'], [116.07185, 28.644916666666667, '2021-09-13 06:43:00'], [116.07203333333334, 28.6434, '2021-09-13 06:43:15']]",2021-09-13 06:42:45,2021-09-13 06:43:15
5043_up13,602103,"[[116.07761666666669, 28.609033333333333, '2021-09-13 06:53:30']]",2021-09-13 06:53:30,2021-09-13 06:53:30
5043_up0,602163,"[[116.06875, 28.67823333333333, '2021-09-11 06:07:30'], [116.06875, 28.67823333333333, '2021-09-11 06:07:45'], [116.06875, 28.67823333333333, '2021-09-11 06:08:00'], [116.06875, 28.67823333333333, '2021-09-11 06:08:15'], [116.06875, 28.67823333333333, '2021-09-11 06:08:30'], [116.06875, 28.67823333333333, '2021-09-11 06:08:45'], [116.06875, 28.67823333333333, '2021-09-11 06:09:00'], [116.06875, 28.67823333333333, '2021-09-11 06:09:15'], [116.06875, 28.67823333333333, '2021-09-11 06:09:30'], [116.06875, 28.67823333333333, '2021-09-11 06:09:45'], [116.06875, 28.67823333333333, '2021-09-11 06:10:00'], [116.06875, 28.67823333333333, '2021-09-11 06:10:15'], [116.06875, 28.67823333333333, '2021-09-11 06:10:30'], [116.06875, 28.67823333333333, '2021-09-11 06:10:45'], [116.06875, 28.67823333333333, '2021-09-11 06:11:00'], [116.06875, 28.67823333333333, '2021-09-11 06:11:15'], [116.06875, 28.67823333333333, '2021-09-11 06:11:30'], [116.06875, 28.67823333333333, '2021-09-11 06:11:45'], [116.06875, 28.67823333333333, '2021-09-11 06:12:00'], [116.06875, 28.67823333333333, '2021-09-11 06:12:15'], [116.06875, 28.67823333333333, '2021-09-11 06:12:30'], [116.06875, 28.67823333333333, '2021-09-11 06:12:45'], [116.06875, 28.67823333333333, '2021-09-11 06:13:00'], [116.06875, 28.67823333333333, '2021-09-11 06:13:15'], [116.06875, 28.67823333333333, '2021-09-11 06:13:30'], [116.06875, 28.67823333333333, '2021-09-11 06:13:45'], [116.06875, 28.67823333333333, '2021-09-11 06:14:00'], [116.06875, 28.67823333333333, '2021-09-11 06:14:15'], [116.06875, 28.67823333333333, '2021-09-11 06:14:30'], [116.06875, 28.67823333333333, '2021-09-11 06:14:45'], [116.06875, 28.67823333333333, '2021-09-11 06:15:00'], [116.06875, 28.67823333333333, '2021-09-11 06:15:15'], [116.06875, 28.67823333333333, '2021-09-11 06:15:30'], [116.06875, 28.67823333333333, '2021-09-11 06:15:45'], [116.06875, 28.67823333333333, '2021-09-11 06:16:00'], [116.06875, 28.67823333333333, '2021-09-11 06:16:15'], [116.06875, 28.67823333333333, '2021-09-11 06:16:30'], [116.06875, 28.67823333333333, '2021-09-11 06:16:45'], [116.06875, 28.67823333333333, '2021-09-11 06:17:00'], [116.06875, 28.67823333333333, '2021-09-11 06:17:15'], [116.06875, 28.67823333333333, '2021-09-11 06:17:30'], [116.06875, 28.67823333333333, '2021-09-11 06:17:45'], [116.06875, 28.67823333333333, '2021-09-11 06:18:00'], [116.06875, 28.67823333333333, '2021-09-11 06:18:15'], [116.06875, 28.67823333333333, '2021-09-11 06:18:30'], [116.06875, 28.67823333333333, '2021-09-11 06:18:45'], [116.06875, 28.67823333333333, '2021-09-11 06:19:00'], [116.06875, 28.67823333333333, '2021-09-11 06:19:15'], [116.06875, 28.67823333333333, '2021-09-11 06:19:30'], [116.06875, 28.67823333333333, '2021-09-11 06:19:45'], [116.06875, 28.67823333333333, '2021-09-11 06:20:00'], [116.06875, 28.67823333333333, '2021-09-11 06:20:15'], [116.06875, 28.67823333333333, '2021-09-11 06:20:30'], [116.06875, 28.67823333333333, '2021-09-11 06:20:45'], [116.06875, 28.67823333333333, '2021-09-11 06:21:00'], [116.06875, 28.67823333333333, '2021-09-11 06:21:15'], [116.06875, 28.67823333333333, '2021-09-11 06:21:30'], [116.06875, 28.67823333333333, '2021-09-11 06:21:45'], [116.06875, 28.67823333333333, '2021-09-11 06:22:00'], [116.06875, 28.67823333333333, '2021-09-11 06:22:15'], [116.06875, 28.67823333333333, '2021-09-11 06:22:30'], [116.06875, 28.67823333333333, '2021-09-11 06:22:45'], [116.06875, 28.67823333333333, '2021-09-11 06:23:00'], [116.06875, 28.67823333333333, '2021-09-11 06:23:15'], [116.06875, 28.67823333333333, '2021-09-11 06:23:30'], [116.06875, 28.67823333333333, '2021-09-11 06:23:45'], [116.06875, 28.67823333333333, '2021-09-11 06:24:00'], [116.06875, 28.67823333333333, '2021-09-11 06:24:15'], [116.06875, 28.67823333333333, '2021-09-11 06:24:30'], [116.06875, 28.67823333333333, '2021-09-11 06:24:45'], [116.06875, 28.67823333333333, '2021-09-11 06:25:00'], [116.06875, 28.67823333333333, '2021-09-11 06:25:15'], [116.06875, 28.67823333333333, '2021-09-11 06:25:30'], [116.06875, 28.67823333333333, '2021-09-11 06:25:45'], [116.06875, 28.67823333333333, '2021-09-11 06:26:00'], [116.06875, 28.67823333333333, '2021-09-11 06:26:15'], [116.06875, 28.67823333333333, '2021-09-11 06:26:30'], [116.06875, 28.67823333333333, '2021-09-11 06:26:45'], [116.06955, 28.67813333333333, '2021-09-11 06:27:00'], [116.07071666666668, 28.677716666666665, '2021-09-11 06:27:15'], [116.0712, 28.677533333333333, '2021-09-11 06:27:30'], [116.07156666666668, 28.6774, '2021-09-11 06:27:45'], [116.07178333333331, 28.677333333333333, '2021-09-11 06:28:00'], [116.07178333333331, 28.677333333333333, '2021-09-11 06:28:15'], [116.07178333333331, 28.677333333333333, '2021-09-11 06:28:30'], [116.07178333333331, 28.677333333333333, '2021-09-11 06:28:45']]",2021-09-11 06:07:30,2021-09-11 06:28:45
5043_up1,602163,"[[116.07258333333333, 28.67708333333333, '2021-09-11 06:29:15'], [116.07375, 28.67663333333333, '2021-09-11 06:29:30'], [116.07468333333334, 28.676066666666667, '2021-09-11 06:29:45'], [116.0745, 28.67556666666667, '2021-09-11 06:30:00'], [116.07433333333331, 28.675, '2021-09-11 06:30:15']]",2021-09-11 06:29:15,2021-09-11 06:30:15
5043_up2,602163,"[[116.07406666666668, 28.673483333333333, '2021-09-11 06:30:45'], [116.07395, 28.672366666666665, '2021-09-11 06:31:00'], [116.0739, 28.67173333333333, '2021-09-11 06:31:15'], [116.0738, 28.67075, '2021-09-11 06:31:30'], [116.0737, 28.67028333333333, '2021-09-11 06:31:45']]",2021-09-11 06:30:45,2021-09-11 06:31:45
5043_up3,602163,"[[116.07368333333334, 28.67018333333333, '2021-09-11 06:32:15'], [116.07368333333334, 28.67018333333333, '2021-09-11 06:32:30'], [116.07368333333334, 28.67018333333333, '2021-09-11 06:32:45'], [116.07368333333334, 28.67018333333333, '2021-09-11 06:33:00'], [116.07368333333334, 28.66995, '2021-09-11 06:33:15'], [116.07365, 28.669816666666662, '2021-09-11 06:33:30'], [116.07365, 28.669816666666662, '2021-09-11 06:33:45'], [116.07355, 28.6689, '2021-09-11 06:34:00']]",2021-09-11 06:32:15,2021-09-11 06:34:00
5043_up4,602163,"[[116.07328333333334, 28.666566666666668, '2021-09-11 06:34:45'], [116.07308333333332, 28.665066666666668, '2021-09-11 06:35:00'], [116.07301666666666, 28.6645, '2021-09-11 06:35:15']]",2021-09-11 06:34:45,2021-09-11 06:35:15
5043_up5,602163,"[[116.07301666666666, 28.663816666666666, '2021-09-11 06:35:45'], [116.07281666666668, 28.66263333333333, '2021-09-11 06:36:00'], [116.07236666666668, 28.66095, '2021-09-11 06:36:15'], [116.07201666666668, 28.659783333333333, '2021-09-11 06:36:30'], [116.07188333333332, 28.659333333333333, '2021-09-11 06:36:45']]",2021-09-11 06:35:45,2021-09-11 06:36:45
5043_up6,602163,"[[116.07156666666668, 28.657833333333333, '2021-09-11 06:37:15'], [116.07253333333334, 28.6575, '2021-09-11 06:37:30'], [116.074, 28.6571, '2021-09-11 06:37:45'], [116.07381666666669, 28.656233333333333, '2021-09-11 06:38:00'], [116.07298333333334, 28.65498333333333, '2021-09-11 06:38:15']]",2021-09-11 06:37:15,2021-09-11 06:38:15
5043_up7,602163,"[[116.07283333333334, 28.65405, '2021-09-11 06:38:45'], [116.07265, 28.652933333333333, '2021-09-11 06:39:00'], [116.07245, 28.65185, '2021-09-11 06:39:15'], [116.0723, 28.651, '2021-09-11 06:39:30'], [116.07201666666668, 28.649466666666665, '2021-09-11 06:39:45'], [116.07193333333332, 28.64885, '2021-09-11 06:40:00']]",2021-09-11 06:38:45,2021-09-11 06:40:00
5043_up8,602163,"[[116.07165, 28.64725, '2021-09-11 06:40:30'], [116.07161666666669, 28.64633333333333, '2021-09-11 06:40:45'], [116.07181666666666, 28.6452, '2021-09-11 06:41:00'], [116.07198333333334, 28.643833333333333, '2021-09-11 06:41:15'], [116.07213333333333, 28.6425, '2021-09-11 06:41:30'], [116.07223333333332, 28.6413, '2021-09-11 06:41:45']]",2021-09-11 06:40:30,2021-09-11 06:41:45
5043_up9,602163,"[[116.07223333333332, 28.6413, '2021-09-11 06:42:15'], [116.07223333333332, 28.6413, '2021-09-11 06:42:30'], [116.07223333333332, 28.6413, '2021-09-11 06:42:45'], [116.07223333333332, 28.6413, '2021-09-11 06:43:00'], [116.07223333333332, 28.6413, '2021-09-11 06:43:15'], [116.07223333333332, 28.6413, '2021-09-11 06:43:30'], [116.07223333333332, 28.6413, '2021-09-11 06:43:45'], [116.07223333333332, 28.6413, '2021-09-11 06:44:00']]",2021-09-11 06:42:15,2021-09-11 06:44:00
5043_up11,602163,"[[116.08148333333334, 28.6252, '2021-09-11 06:46:30'], [116.083, 28.6251, '2021-09-11 06:46:45'], [116.083, 28.6251, '2021-09-11 06:47:00'], [116.083, 28.6251, '2021-09-11 06:47:15'], [116.08285, 28.6242, '2021-09-11 06:47:30']]",2021-09-11 06:46:30,2021-09-11 06:47:30
5043_up12,602163,"[[116.0813, 28.619216666666667, '2021-09-11 06:49:00'], [116.08095, 28.618133333333333, '2021-09-11 06:49:15'], [116.08068333333334, 28.61725, '2021-09-11 06:49:30'], [116.0803, 28.615966666666665, '2021-09-11 06:49:45'], [116.07973333333334, 28.6142, '2021-09-11 06:50:00'], [116.0792, 28.613316666666663, '2021-09-11 06:50:15']]",2021-09-11 06:49:00,2021-09-11 06:50:15
5043_up13,602163,"[[116.07803333333334, 28.611916666666666, '2021-09-11 06:50:45'], [116.07803333333334, 28.61155, '2021-09-11 06:51:00'], [116.07803333333334, 28.61155, '2021-09-11 06:51:15'], [116.078, 28.611016666666668, '2021-09-11 06:51:30'], [116.07806666666669, 28.610416666666666, '2021-09-11 06:51:45'], [116.07803333333334, 28.61025, '2021-09-11 06:52:00'], [116.07748333333332, 28.608816666666662, '2021-09-11 06:52:15']]",2021-09-11 06:50:45,2021-09-11 06:52:15
