sectionId,carId,path,start_date_time,end_date_time
835_up0,507801,"[[115.82403333333332, 28.7533, '2021-09-12 06:14:15'], [115.82395, 28.7533, '2021-09-12 06:14:30'], [115.82395, 28.7533, '2021-09-12 06:14:45'], [115.82395, 28.7533, '2021-09-12 06:15:00'], [115.82395, 28.7533, '2021-09-12 06:15:15'], [115.82395, 28.7533, '2021-09-12 06:15:30'], [115.82395, 28.7533, '2021-09-12 06:15:45'], [115.82395, 28.7533, '2021-09-12 06:16:00'], [115.82395, 28.7533, '2021-09-12 06:16:15'], [115.82395, 28.7533, '2021-09-12 06:16:30'], [115.82395, 28.7533, '2021-09-12 06:16:45'], [115.82395, 28.7533, '2021-09-12 06:17:00'], [115.82395, 28.7533, '2021-09-12 06:17:15'], [115.82395, 28.7533, '2021-09-12 06:17:30'], [115.82395, 28.7533, '2021-09-12 06:17:45'], [115.82395, 28.7533, '2021-09-12 06:18:00'], [115.82395, 28.7533, '2021-09-12 06:18:15'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:18:30'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:18:45'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:19:00'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:19:15'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:19:30'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:19:45'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:20:00'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:20:15'], [115.82393333333331, 28.7533, '2021-09-12 06:20:30'], [115.82393333333331, 28.7533, '2021-09-12 06:20:45'], [115.82393333333331, 28.7533, '2021-09-12 06:21:00'], [115.82393333333331, 28.7533, '2021-09-12 06:21:15'], [115.82393333333331, 28.7533, '2021-09-12 06:21:30'], [115.82393333333331, 28.7533, '2021-09-12 06:21:45'], [115.82393333333331, 28.7533, '2021-09-12 06:22:00'], [115.82393333333331, 28.7533, '2021-09-12 06:22:15'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:22:30'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:22:45'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:23:00'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:23:15'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:23:30'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:23:45'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:24:00'], [115.82393333333331, 28.753316666666667, '2021-09-12 06:24:15'], [115.82395, 28.7533, '2021-09-12 06:24:30'], [115.82395, 28.7533, '2021-09-12 06:24:45'], [115.82395, 28.7533, '2021-09-12 06:25:00'], [115.82395, 28.7533, '2021-09-12 06:25:15'], [115.82395, 28.7533, '2021-09-12 06:25:30'], [115.82395, 28.7533, '2021-09-12 06:25:45'], [115.82395, 28.7533, '2021-09-12 06:26:00'], [115.82395, 28.7533, '2021-09-12 06:26:15'], [115.82395, 28.7533, '2021-09-12 06:26:30'], [115.82395, 28.7533, '2021-09-12 06:26:45'], [115.82395, 28.7533, '2021-09-12 06:27:00'], [115.82395, 28.7533, '2021-09-12 06:27:15'], [115.82395, 28.7533, '2021-09-12 06:27:30'], [115.82395, 28.7533, '2021-09-12 06:27:45'], [115.82395, 28.7533, '2021-09-12 06:28:00'], [115.82395, 28.7533, '2021-09-12 06:28:15'], [115.82395, 28.7533, '2021-09-12 06:28:30'], [115.82395, 28.7533, '2021-09-12 06:28:45'], [115.82395, 28.7533, '2021-09-12 06:29:00'], [115.82395, 28.7533, '2021-09-12 06:29:15'], [115.82395, 28.7533, '2021-09-12 06:29:30'], [115.82395, 28.7533, '2021-09-12 06:29:45'], [115.82395, 28.7533, '2021-09-12 06:30:00'], [115.82395, 28.7533, '2021-09-12 06:30:15'], [115.82395, 28.7533, '2021-09-12 06:30:30'], [115.82395, 28.7533, '2021-09-12 06:30:45'], [115.82395, 28.7533, '2021-09-12 06:31:00'], [115.82395, 28.7533, '2021-09-12 06:31:15'], [115.82395, 28.7533, '2021-09-12 06:31:30'], [115.82395, 28.7533, '2021-09-12 06:31:45'], [115.82395, 28.7533, '2021-09-12 06:32:00'], [115.82395, 28.7533, '2021-09-12 06:32:15'], [115.82395, 28.7533, '2021-09-12 06:32:30'], [115.82395, 28.7533, '2021-09-12 06:32:45'], [115.82395, 28.7533, '2021-09-12 06:33:00'], [115.82395, 28.7533, '2021-09-12 06:33:15'], [115.82363333333332, 28.75333333333333, '2021-09-12 06:33:30'], [115.82328333333334, 28.75335, '2021-09-12 06:33:45'], [115.82328333333334, 28.75335, '2021-09-12 06:34:00'], [115.82256666666666, 28.75333333333333, '2021-09-12 06:34:15'], [115.82158333333334, 28.75336666666667, '2021-09-12 06:34:30'], [115.82055, 28.75345, '2021-09-12 06:34:45'], [115.82006666666666, 28.75423333333333, '2021-09-12 06:35:00'], [115.81968333333332, 28.75545, '2021-09-12 06:35:15'], [115.81891666666668, 28.75633333333333, '2021-09-12 06:35:30'], [115.81861666666668, 28.75658333333333, '2021-09-12 06:35:45'], [115.81861666666668, 28.75658333333333, '2021-09-12 06:36:00'], [115.81785, 28.75603333333333, '2021-09-12 06:36:15'], [115.81775, 28.75575, '2021-09-12 06:36:30'], [115.81728333333334, 28.754816666666667, '2021-09-12 06:36:45'], [115.81655, 28.75375, '2021-09-12 06:37:00'], [115.81651666666669, 28.7537, '2021-09-12 06:37:15'], [115.8161, 28.7532, '2021-09-12 06:37:30'], [115.81523333333334, 28.752316666666665, '2021-09-12 06:37:45'], [115.81431666666668, 28.751316666666668, '2021-09-12 06:38:00'], [115.81305, 28.75003333333333, '2021-09-12 06:38:15'], [115.813, 28.749966666666666, '2021-09-12 06:38:30'], [115.8125, 28.749416666666665, '2021-09-12 06:38:45'], [115.81156666666666, 28.74843333333333, '2021-09-12 06:39:00'], [115.81108333333331, 28.7475, '2021-09-12 06:39:15'], [115.8117, 28.7472, '2021-09-12 06:39:30'], [115.812, 28.7471, '2021-09-12 06:39:45'], [115.81301666666668, 28.7467, '2021-09-12 06:40:00'], [115.8144, 28.746166666666667, '2021-09-12 06:40:15'], [115.81583333333332, 28.7458, '2021-09-12 06:40:30']]",2021-09-12 06:14:15,2021-09-12 06:40:30
835_up1,507801,"[[115.81726666666668, 28.745666666666665, '2021-09-12 06:41:00'], [115.81831666666666, 28.745666666666665, '2021-09-12 06:41:15'], [115.81925, 28.745666666666665, '2021-09-12 06:41:30'], [115.81988333333334, 28.745666666666665, '2021-09-12 06:41:45'], [115.82116666666668, 28.74563333333333, '2021-09-12 06:42:00']]",2021-09-12 06:41:00,2021-09-12 06:42:00
835_up2,507801,"[[115.8225, 28.74565, '2021-09-12 06:42:30'], [115.82353333333332, 28.74565, '2021-09-12 06:42:45'], [115.82385, 28.74565, '2021-09-12 06:43:00']]",2021-09-12 06:42:30,2021-09-12 06:43:00
835_up3,507801,"[[115.82385, 28.74565, '2021-09-12 06:43:30'], [115.82385, 28.74565, '2021-09-12 06:43:45'], [115.82385, 28.74565, '2021-09-12 06:44:00'], [115.82385, 28.74565, '2021-09-12 06:44:15'], [115.8252, 28.74563333333333, '2021-09-12 06:44:30'], [115.82655, 28.74565, '2021-09-12 06:44:45'], [115.82768333333334, 28.74563333333333, '2021-09-12 06:45:00'], [115.82825, 28.745616666666667, '2021-09-12 06:45:15'], [115.82943333333333, 28.7456, '2021-09-12 06:45:30']]",2021-09-12 06:43:30,2021-09-12 06:45:30
835_up4,507801,"[[115.83, 28.74563333333333, '2021-09-12 06:46:00'], [115.83116666666666, 28.74563333333333, '2021-09-12 06:46:15'], [115.83208333333332, 28.74563333333333, '2021-09-12 06:46:30'], [115.8339, 28.74565, '2021-09-12 06:46:45'], [115.83491666666669, 28.74563333333333, '2021-09-12 06:47:00'], [115.83496666666667, 28.74565, '2021-09-12 06:47:15']]",2021-09-12 06:46:00,2021-09-12 06:47:15
835_up5,507801,"[[115.83688333333332, 28.74568333333333, '2021-09-12 06:47:45'], [115.83798333333333, 28.745666666666665, '2021-09-12 06:48:00'], [115.83971666666666, 28.745666666666665, '2021-09-12 06:48:15'], [115.84173333333334, 28.745666666666665, '2021-09-12 06:48:30'], [115.84231666666666, 28.7457, '2021-09-12 06:48:45'], [115.84351666666667, 28.74576666666667, '2021-09-12 06:49:00'], [115.84426666666668, 28.745816666666663, '2021-09-12 06:49:15'], [115.8448, 28.74585, '2021-09-12 06:49:30'], [115.84518333333334, 28.74588333333333, '2021-09-12 06:49:45'], [115.84555, 28.74588333333333, '2021-09-12 06:50:00'], [115.84583333333332, 28.74588333333333, '2021-09-12 06:50:15'], [115.84635, 28.745933333333333, '2021-09-12 06:50:30'], [115.84748333333332, 28.746, '2021-09-12 06:50:45'], [115.84883333333332, 28.74608333333333, '2021-09-12 06:51:00']]",2021-09-12 06:47:45,2021-09-12 06:51:00
835_up6,507801,"[[115.8492, 28.746116666666666, '2021-09-12 06:51:30'], [115.8492, 28.746116666666666, '2021-09-12 06:51:45'], [115.8492, 28.746116666666666, '2021-09-12 06:52:00'], [115.8492, 28.746116666666666, '2021-09-12 06:52:15']]",2021-09-12 06:51:30,2021-09-12 06:52:15
835_up0,507801,"[[115.8236, 28.75325, '2021-09-12 07:20:15'], [115.8236, 28.75325, '2021-09-12 07:20:30'], [115.8236, 28.75325, '2021-09-12 07:20:45'], [115.8236, 28.75325, '2021-09-12 07:21:00'], [115.8236, 28.75325, '2021-09-12 07:21:15'], [115.8236, 28.75325, '2021-09-12 07:21:30'], [115.8236, 28.75325, '2021-09-12 07:21:45'], [115.8236, 28.75325, '2021-09-12 07:22:00'], [115.82361666666668, 28.75325, '2021-09-12 07:22:15'], [115.82361666666668, 28.75325, '2021-09-12 07:22:30'], [115.82361666666668, 28.75325, '2021-09-12 07:22:45'], [115.82361666666668, 28.75325, '2021-09-12 07:23:00'], [115.82361666666668, 28.75325, '2021-09-12 07:23:15'], [115.82361666666668, 28.75325, '2021-09-12 07:23:30'], [115.82361666666668, 28.75325, '2021-09-12 07:23:45'], [115.82361666666668, 28.75325, '2021-09-12 07:24:00'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:24:15'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:24:30'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:24:45'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:25:00'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:25:15'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:25:30'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:25:45'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:26:00'], [115.82361666666668, 28.75325, '2021-09-12 07:26:15'], [115.82361666666668, 28.75325, '2021-09-12 07:26:30'], [115.82361666666668, 28.75325, '2021-09-12 07:26:45'], [115.82361666666668, 28.75325, '2021-09-12 07:27:00'], [115.82361666666668, 28.75325, '2021-09-12 07:27:15'], [115.82361666666668, 28.75325, '2021-09-12 07:27:30'], [115.82361666666668, 28.75325, '2021-09-12 07:27:45'], [115.82361666666668, 28.75325, '2021-09-12 07:28:00'], [115.82361666666668, 28.75325, '2021-09-12 07:28:15'], [115.82361666666668, 28.75325, '2021-09-12 07:28:30'], [115.82361666666668, 28.75325, '2021-09-12 07:28:45'], [115.82361666666668, 28.75325, '2021-09-12 07:29:00'], [115.82361666666668, 28.75325, '2021-09-12 07:29:15'], [115.82361666666668, 28.75325, '2021-09-12 07:29:30'], [115.82361666666668, 28.75325, '2021-09-12 07:29:45'], [115.82361666666668, 28.75325, '2021-09-12 07:30:00'], [115.82361666666668, 28.75325, '2021-09-12 07:30:15'], [115.82361666666668, 28.75325, '2021-09-12 07:30:30'], [115.82361666666668, 28.75325, '2021-09-12 07:30:45'], [115.82361666666668, 28.75325, '2021-09-12 07:31:00'], [115.82361666666668, 28.75325, '2021-09-12 07:31:15'], [115.82361666666668, 28.75325, '2021-09-12 07:31:30'], [115.82361666666668, 28.75325, '2021-09-12 07:31:45'], [115.82361666666668, 28.75325, '2021-09-12 07:32:00'], [115.82361666666668, 28.75325, '2021-09-12 07:32:15'], [115.82361666666668, 28.75325, '2021-09-12 07:32:30'], [115.82361666666668, 28.75325, '2021-09-12 07:32:45'], [115.82361666666668, 28.75325, '2021-09-12 07:33:00'], [115.82361666666668, 28.75325, '2021-09-12 07:33:15'], [115.82361666666668, 28.75325, '2021-09-12 07:33:30'], [115.82361666666668, 28.75325, '2021-09-12 07:33:45'], [115.82361666666668, 28.75325, '2021-09-12 07:34:00'], [115.82361666666668, 28.75325, '2021-09-12 07:34:15'], [115.82361666666668, 28.75325, '2021-09-12 07:34:30'], [115.82361666666668, 28.75325, '2021-09-12 07:34:45'], [115.82361666666668, 28.75325, '2021-09-12 07:35:00'], [115.82361666666668, 28.75325, '2021-09-12 07:35:15'], [115.82361666666668, 28.753266666666665, '2021-09-12 07:35:30'], [115.82323333333332, 28.75335, '2021-09-12 07:35:45'], [115.82315, 28.75335, '2021-09-12 07:36:00'], [115.82256666666666, 28.75335, '2021-09-12 07:36:15'], [115.82156666666668, 28.75336666666667, '2021-09-12 07:36:30'], [115.82045, 28.753466666666668, '2021-09-12 07:36:45'], [115.8197, 28.75545, '2021-09-12 07:37:00'], [115.81891666666668, 28.75633333333333, '2021-09-12 07:37:15'], [115.81868333333334, 28.756533333333334, '2021-09-12 07:37:30'], [115.81868333333334, 28.756533333333334, '2021-09-12 07:37:45'], [115.81868333333334, 28.756533333333334, '2021-09-12 07:38:00'], [115.81868333333334, 28.756533333333334, '2021-09-12 07:38:15'], [115.81868333333334, 28.756533333333334, '2021-09-12 07:38:30'], [115.81868333333334, 28.756533333333334, '2021-09-12 07:38:45'], [115.81833333333331, 28.75665, '2021-09-12 07:39:00'], [115.81771666666668, 28.755666666666663, '2021-09-12 07:39:15'], [115.81718333333332, 28.754583333333333, '2021-09-12 07:39:30'], [115.81668333333332, 28.7539, '2021-09-12 07:39:45'], [115.8166, 28.7538, '2021-09-12 07:40:00'], [115.81653333333334, 28.7537, '2021-09-12 07:40:15'], [115.81601666666668, 28.7531, '2021-09-12 07:40:30'], [115.81511666666668, 28.752166666666668, '2021-09-12 07:40:45'], [115.81371666666666, 28.7507, '2021-09-12 07:41:00'], [115.81308333333334, 28.750083333333333, '2021-09-12 07:41:15'], [115.81296666666668, 28.74995, '2021-09-12 07:41:30'], [115.8124, 28.749316666666665, '2021-09-12 07:41:45'], [115.8115, 28.748383333333333, '2021-09-12 07:42:00'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:42:15'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:42:30'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:42:45'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:43:00'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:43:15'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:43:30'], [115.81113333333332, 28.74798333333333, '2021-09-12 07:43:45'], [115.81113333333332, 28.7475, '2021-09-12 07:44:00'], [115.81171666666668, 28.747216666666667, '2021-09-12 07:44:15'], [115.81203333333332, 28.7471, '2021-09-12 07:44:30'], [115.81311666666667, 28.746666666666663, '2021-09-12 07:44:45'], [115.81448333333331, 28.746133333333333, '2021-09-12 07:45:00'], [115.81521666666669, 28.745933333333333, '2021-09-12 07:45:15']]",2021-09-12 07:20:15,2021-09-12 07:45:15
835_up1,507801,"[[115.81521666666669, 28.745933333333333, '2021-09-12 07:45:45'], [115.81571666666666, 28.745816666666663, '2021-09-12 07:46:00'], [115.8168, 28.745666666666665, '2021-09-12 07:46:15'], [115.81735, 28.74568333333333, '2021-09-12 07:46:30'], [115.81846666666668, 28.74568333333333, '2021-09-12 07:46:45'], [115.81946666666668, 28.745666666666665, '2021-09-12 07:47:00'], [115.81946666666668, 28.745666666666665, '2021-09-12 07:47:15'], [115.81966666666666, 28.745666666666665, '2021-09-12 07:47:30'], [115.81966666666666, 28.745666666666665, '2021-09-12 07:47:45'], [115.81966666666666, 28.745666666666665, '2021-09-12 07:48:00'], [115.81966666666666, 28.745666666666665, '2021-09-12 07:48:15'], [115.82086666666666, 28.74563333333333, '2021-09-12 07:48:30']]",2021-09-12 07:45:45,2021-09-12 07:48:30
835_up2,507801,"[[115.82145, 28.74568333333333, '2021-09-12 07:49:00'], [115.82255, 28.745666666666665, '2021-09-12 07:49:15'], [115.8236, 28.745666666666665, '2021-09-12 07:49:30'], [115.82385, 28.745666666666665, '2021-09-12 07:49:45'], [115.82438333333332, 28.74563333333333, '2021-09-12 07:50:00']]",2021-09-12 07:49:00,2021-09-12 07:50:00
835_up3,507801,"[[115.8272, 28.74565, '2021-09-12 07:50:30'], [115.82793333333332, 28.74565, '2021-09-12 07:50:45'], [115.82821666666666, 28.74565, '2021-09-12 07:51:00'], [115.82946666666666, 28.745616666666667, '2021-09-12 07:51:15']]",2021-09-12 07:50:30,2021-09-12 07:51:15
835_up4,507801,"[[115.83003333333332, 28.74565, '2021-09-12 07:51:45'], [115.83138333333332, 28.74563333333333, '2021-09-12 07:52:00'], [115.8317, 28.74565, '2021-09-12 07:52:15'], [115.8317, 28.74565, '2021-09-12 07:52:30'], [115.83248333333331, 28.74565, '2021-09-12 07:52:45'], [115.83391666666668, 28.74565, '2021-09-12 07:53:00']]",2021-09-12 07:51:45,2021-09-12 07:53:00
835_up5,507801,"[[115.83658333333334, 28.7457, '2021-09-12 07:53:45'], [115.83681666666666, 28.7457, '2021-09-12 07:54:00'], [115.83681666666666, 28.7457, '2021-09-12 07:54:15'], [115.83681666666666, 28.7457, '2021-09-12 07:54:30'], [115.83805, 28.745666666666665, '2021-09-12 07:54:45'], [115.84086666666668, 28.745666666666665, '2021-09-12 07:55:00'], [115.84173333333334, 28.745666666666665, '2021-09-12 07:55:15'], [115.84238333333332, 28.745716666666667, '2021-09-12 07:55:30'], [115.84391666666669, 28.7458, '2021-09-12 07:55:45'], [115.84433333333334, 28.745833333333334, '2021-09-12 07:56:00'], [115.84561666666669, 28.74588333333333, '2021-09-12 07:56:15'], [115.84648333333334, 28.745933333333333, '2021-09-12 07:56:30'], [115.84778333333334, 28.746016666666662, '2021-09-12 07:56:45']]",2021-09-12 07:53:45,2021-09-12 07:56:45
835_up6,507801,"[[115.84915, 28.746116666666666, '2021-09-12 07:57:15'], [115.8496, 28.74615, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
835_up1,507801,"[[115.81686666666668, 28.745666666666665, '2021-09-12 19:08:45'], [115.81726666666668, 28.74568333333333, '2021-09-12 19:09:00'], [115.81831666666666, 28.74568333333333, '2021-09-12 19:09:15'], [115.81926666666666, 28.74568333333333, '2021-09-12 19:09:30'], [115.81966666666666, 28.74568333333333, '2021-09-12 19:09:45'], [115.81995, 28.74568333333333, '2021-09-12 19:10:00'], [115.82115, 28.74565, '2021-09-12 19:10:15']]",2021-09-12 19:08:45,2021-09-12 19:10:15
835_up2,507801,"[[115.82246666666668, 28.74568333333333, '2021-09-12 19:10:45'], [115.82356666666666, 28.745666666666665, '2021-09-12 19:11:00'], [115.82386666666666, 28.745666666666665, '2021-09-12 19:11:15'], [115.82386666666666, 28.745666666666665, '2021-09-12 19:11:30']]",2021-09-12 19:10:45,2021-09-12 19:11:30
835_up3,507801,"[[115.82711666666668, 28.745666666666665, '2021-09-12 19:13:00'], [115.82788333333332, 28.745666666666665, '2021-09-12 19:13:15'], [115.82788333333332, 28.745666666666665, '2021-09-12 19:13:30'], [115.82926666666668, 28.74563333333333, '2021-09-12 19:13:45']]",2021-09-12 19:13:00,2021-09-12 19:13:45
835_up4,507801,"[[115.83073333333331, 28.745666666666665, '2021-09-12 19:14:30'], [115.83073333333331, 28.745666666666665, '2021-09-12 19:14:45'], [115.83288333333331, 28.745666666666665, '2021-09-12 19:15:00'], [115.83401666666668, 28.74568333333333, '2021-09-12 19:15:15']]",2021-09-12 19:14:30,2021-09-12 19:15:15
835_up5,507801,"[[115.8359, 28.7457, '2021-09-12 19:16:00'], [115.8371, 28.745716666666667, '2021-09-12 19:16:15'], [115.83836666666669, 28.74568333333333, '2021-09-12 19:16:30'], [115.83978333333332, 28.74568333333333, '2021-09-12 19:16:45'], [115.84101666666666, 28.74568333333333, '2021-09-12 19:17:00'], [115.8417, 28.74568333333333, '2021-09-12 19:17:15'], [115.84236666666666, 28.745716666666667, '2021-09-12 19:17:30'], [115.84443333333331, 28.74585, '2021-09-12 19:17:45'], [115.84483333333333, 28.745866666666668, '2021-09-12 19:18:00'], [115.84483333333333, 28.745866666666668, '2021-09-12 19:18:15'], [115.84551666666668, 28.7459, '2021-09-12 19:18:30'], [115.84581666666666, 28.745916666666663, '2021-09-12 19:18:45'], [115.84656666666666, 28.745966666666668, '2021-09-12 19:19:00'], [115.84748333333332, 28.746016666666662, '2021-09-12 19:19:15'], [115.8485, 28.74608333333333, '2021-09-12 19:19:30']]",2021-09-12 19:16:00,2021-09-12 19:19:30
835_up6,507801,"[[115.8489, 28.7461, '2021-09-12 19:20:00'], [115.8489, 28.7461, '2021-09-12 19:20:15']]",2021-09-12 19:20:00,2021-09-12 19:20:15
835_up0,507801,"[[115.82386666666666, 28.753316666666667, '2021-09-08 20:47:30'], [115.82403333333332, 28.7534, '2021-09-08 20:47:45'], [115.82403333333332, 28.7534, '2021-09-08 20:48:00'], [115.82403333333332, 28.7534, '2021-09-08 20:48:15'], [115.82403333333332, 28.7534, '2021-09-08 20:48:30'], [115.82403333333332, 28.7534, '2021-09-08 20:48:45'], [115.82403333333332, 28.7534, '2021-09-08 20:49:00'], [115.82403333333332, 28.7534, '2021-09-08 20:49:15'], [115.82403333333332, 28.7534, '2021-09-08 20:49:30'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:49:45'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:00'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:15'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:30'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:45'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:51:00'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:51:15'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:51:30'], [115.82403333333332, 28.7534, '2021-09-08 20:51:45'], [115.82403333333332, 28.7534, '2021-09-08 20:52:00'], [115.82403333333332, 28.7534, '2021-09-08 20:52:15'], [115.82403333333332, 28.7534, '2021-09-08 20:52:30'], [115.82403333333332, 28.7534, '2021-09-08 20:52:45'], [115.82403333333332, 28.7534, '2021-09-08 20:53:00'], [115.82403333333332, 28.7534, '2021-09-08 20:53:15'], [115.82403333333332, 28.7534, '2021-09-08 20:53:30'], [115.82401666666668, 28.7534, '2021-09-08 20:53:45'], [115.82401666666668, 28.7534, '2021-09-08 20:54:00'], [115.82401666666668, 28.7534, '2021-09-08 20:54:15'], [115.82401666666668, 28.7534, '2021-09-08 20:54:30'], [115.82401666666668, 28.7534, '2021-09-08 20:54:45'], [115.82401666666668, 28.7534, '2021-09-08 20:55:00'], [115.82401666666668, 28.7534, '2021-09-08 20:55:15'], [115.82401666666668, 28.7534, '2021-09-08 20:55:30'], [115.82401666666668, 28.7534, '2021-09-08 20:55:45'], [115.82401666666668, 28.7534, '2021-09-08 20:56:00'], [115.82401666666668, 28.7534, '2021-09-08 20:56:15'], [115.82401666666668, 28.7534, '2021-09-08 20:56:30'], [115.82401666666668, 28.7534, '2021-09-08 20:56:45'], [115.82401666666668, 28.7534, '2021-09-08 20:57:00'], [115.82401666666668, 28.7534, '2021-09-08 20:57:15'], [115.82348333333331, 28.75333333333333, '2021-09-08 20:57:30'], [115.82318333333332, 28.75335, '2021-09-08 20:57:45'], [115.82318333333332, 28.75335, '2021-09-08 20:58:00'], [115.82318333333332, 28.75335, '2021-09-08 20:58:15'], [115.82253333333334, 28.75335, '2021-09-08 20:58:30'], [115.8215, 28.75336666666667, '2021-09-08 20:58:45'], [115.8205, 28.753466666666668, '2021-09-08 20:59:00'], [115.82006666666666, 28.75425, '2021-09-08 20:59:15'], [115.81966666666666, 28.75548333333333, '2021-09-08 20:59:30'], [115.8187, 28.756533333333334, '2021-09-08 20:59:45'], [115.8186, 28.756616666666662, '2021-09-08 21:00:00'], [115.8186, 28.756616666666662, '2021-09-08 21:00:15'], [115.8186, 28.756616666666662, '2021-09-08 21:00:30'], [115.8186, 28.756616666666662, '2021-09-08 21:00:45'], [115.8186, 28.756616666666662, '2021-09-08 21:01:00'], [115.81788333333331, 28.7561, '2021-09-08 21:01:15'], [115.81775, 28.75575, '2021-09-08 21:01:30'], [115.81716666666668, 28.7546, '2021-09-08 21:01:45'], [115.81656666666667, 28.753766666666667, '2021-09-08 21:02:00'], [115.81636666666668, 28.753516666666663, '2021-09-08 21:02:15'], [115.81593333333332, 28.753016666666667, '2021-09-08 21:02:30'], [115.81505, 28.75208333333333, '2021-09-08 21:02:45'], [115.8137, 28.75068333333333, '2021-09-08 21:03:00'], [115.81305, 28.75003333333333, '2021-09-08 21:03:15'], [115.81296666666668, 28.74995, '2021-09-08 21:03:30'], [115.81245, 28.749366666666667, '2021-09-08 21:03:45'], [115.81163333333332, 28.7485, '2021-09-08 21:04:00'], [115.81113333333332, 28.74798333333333, '2021-09-08 21:04:15'], [115.81113333333332, 28.74798333333333, '2021-09-08 21:04:30'], [115.81113333333332, 28.74798333333333, '2021-09-08 21:04:45'], [115.81113333333332, 28.74798333333333, '2021-09-08 21:05:00'], [115.81113333333332, 28.74798333333333, '2021-09-08 21:05:15'], [115.81113333333332, 28.74798333333333, '2021-09-08 21:05:30'], [115.81108333333331, 28.7475, '2021-09-08 21:05:45'], [115.81175, 28.7472, '2021-09-08 21:06:00'], [115.81216666666668, 28.747066666666665, '2021-09-08 21:06:15'], [115.81343333333334, 28.74655, '2021-09-08 21:06:30'], [115.81483333333334, 28.74605, '2021-09-08 21:06:45'], [115.81528333333333, 28.745933333333333, '2021-09-08 21:07:00']]",2021-09-08 20:47:30,2021-09-08 21:07:00
835_up1,507801,"[[115.81528333333333, 28.745933333333333, '2021-09-08 21:07:30'], [115.81578333333331, 28.745816666666663, '2021-09-08 21:07:45'], [115.8169, 28.74565, '2021-09-08 21:08:00'], [115.81741666666667, 28.74568333333333, '2021-09-08 21:08:15'], [115.81871666666666, 28.745666666666665, '2021-09-08 21:08:30'], [115.81991666666669, 28.745666666666665, '2021-09-08 21:08:45'], [115.82118333333334, 28.74563333333333, '2021-09-08 21:09:00']]",2021-09-08 21:07:30,2021-09-08 21:09:00
