sectionId,carId,path,start_date_time,end_date_time
836_down10,507665,"[[115.75881666666666, 28.629766666666665, '2021-09-09 18:14:45'], [115.76023333333332, 28.630016666666663, '2021-09-09 18:15:00'], [115.76115, 28.63005, '2021-09-09 18:15:15'], [115.76178333333333, 28.63, '2021-09-09 18:15:30'], [115.76178333333333, 28.63, '2021-09-09 18:15:45'], [115.76178333333333, 28.63, '2021-09-09 18:16:00'], [115.76178333333333, 28.63, '2021-09-09 18:16:15'], [115.76178333333333, 28.63, '2021-09-09 18:16:30'], [115.76178333333333, 28.63, '2021-09-09 18:16:45'], [115.76178333333333, 28.63, '2021-09-09 18:17:00'], [115.76178333333333, 28.63, '2021-09-09 18:17:15'], [115.76178333333333, 28.63, '2021-09-09 18:17:30'], [115.76185, 28.63, '2021-09-09 18:17:45'], [115.76185, 28.63, '2021-09-09 18:18:00'], [115.76185, 28.63, '2021-09-09 18:18:15'], [115.76185, 28.63, '2021-09-09 18:18:30'], [115.76185, 28.63, '2021-09-09 18:18:45'], [115.76185, 28.63, '2021-09-09 18:19:00'], [115.76185, 28.63, '2021-09-09 18:19:15'], [115.76185, 28.63, '2021-09-09 18:19:30'], [115.76243333333332, 28.630016666666663, '2021-09-09 18:19:45'], [115.76318333333332, 28.6311, '2021-09-09 18:20:00']]",2021-09-09 18:14:45,2021-09-09 18:20:00
836_down11,507665,"[[115.76808333333334, 28.639433333333333, '2021-09-09 18:22:15'], [115.7696, 28.6389, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
836_down12,507665,"[[115.77288333333334, 28.63743333333333, '2021-09-09 18:23:00']]",2021-09-09 18:23:00,2021-09-09 18:23:00
836_down13,507665,"[[115.77436666666668, 28.6368, '2021-09-09 18:23:30'], [115.77565, 28.636216666666662, '2021-09-09 18:23:45'], [115.77703333333334, 28.6356, '2021-09-09 18:24:00'], [115.77863333333332, 28.6349, '2021-09-09 18:24:15'], [115.77986666666666, 28.63433333333333, '2021-09-09 18:24:30']]",2021-09-09 18:23:30,2021-09-09 18:24:30
836_down14,507665,"[[115.78215, 28.633316666666666, '2021-09-09 18:25:00'], [115.78251666666668, 28.63315, '2021-09-09 18:25:15'], [115.78251666666668, 28.63315, '2021-09-09 18:25:30'], [115.78251666666668, 28.63315, '2021-09-09 18:25:45'], [115.78251666666668, 28.63315, '2021-09-09 18:26:00'], [115.78251666666668, 28.63315, '2021-09-09 18:26:15'], [115.78251666666668, 28.63315, '2021-09-09 18:26:30'], [115.78251666666668, 28.63315, '2021-09-09 18:26:45'], [115.78251666666668, 28.63315, '2021-09-09 18:27:00'], [115.78411666666666, 28.632466666666662, '2021-09-09 18:27:15'], [115.78555, 28.631816666666666, '2021-09-09 18:27:30']]",2021-09-09 18:25:00,2021-09-09 18:27:30
836_down0,507665,"[[115.72928333333331, 28.6337, '2021-09-09 19:15:45'], [115.72905, 28.63405, '2021-09-09 19:16:00'], [115.72896666666666, 28.633866666666663, '2021-09-09 19:16:15']]",2021-09-09 19:15:45,2021-09-09 19:16:15
836_down1,507665,"[[115.729, 28.633816666666668, '2021-09-09 19:26:30'], [115.729, 28.633816666666668, '2021-09-09 19:26:45'], [115.729, 28.633816666666668, '2021-09-09 19:27:00'], [115.729, 28.633816666666668, '2021-09-09 19:27:15'], [115.729, 28.633816666666668, '2021-09-09 19:27:30'], [115.729, 28.633816666666668, '2021-09-09 19:27:45'], [115.729, 28.633816666666668, '2021-09-09 19:28:00'], [115.729, 28.63383333333333, '2021-09-09 19:28:15'], [115.729, 28.63383333333333, '2021-09-09 19:28:30'], [115.729, 28.63383333333333, '2021-09-09 19:28:45'], [115.729, 28.63383333333333, '2021-09-09 19:29:00'], [115.729, 28.63383333333333, '2021-09-09 19:29:15'], [115.729, 28.63383333333333, '2021-09-09 19:29:30'], [115.729, 28.63383333333333, '2021-09-09 19:29:45'], [115.729, 28.63383333333333, '2021-09-09 19:30:00'], [115.729, 28.63383333333333, '2021-09-09 19:30:15'], [115.729, 28.63383333333333, '2021-09-09 19:30:30'], [115.729, 28.63383333333333, '2021-09-09 19:30:45'], [115.729, 28.63383333333333, '2021-09-09 19:31:00'], [115.729, 28.63383333333333, '2021-09-09 19:31:15'], [115.729, 28.63383333333333, '2021-09-09 19:31:30'], [115.729, 28.63383333333333, '2021-09-09 19:31:45'], [115.729, 28.63383333333333, '2021-09-09 19:32:00'], [115.729, 28.63383333333333, '2021-09-09 19:32:15'], [115.729, 28.63383333333333, '2021-09-09 19:32:30'], [115.729, 28.63383333333333, '2021-09-09 19:32:45'], [115.729, 28.63383333333333, '2021-09-09 19:33:00'], [115.729, 28.63383333333333, '2021-09-09 19:33:15'], [115.729, 28.63383333333333, '2021-09-09 19:33:30'], [115.729, 28.63383333333333, '2021-09-09 19:33:45'], [115.729, 28.63383333333333, '2021-09-09 19:34:00'], [115.729, 28.63383333333333, '2021-09-09 19:34:15'], [115.729, 28.63383333333333, '2021-09-09 19:34:30'], [115.729, 28.63383333333333, '2021-09-09 19:34:45'], [115.729, 28.63383333333333, '2021-09-09 19:35:00'], [115.729, 28.63383333333333, '2021-09-09 19:35:15'], [115.729, 28.63383333333333, '2021-09-09 19:35:30'], [115.729, 28.63383333333333, '2021-09-09 19:35:45'], [115.729, 28.63383333333333, '2021-09-09 19:36:00'], [115.729, 28.63383333333333, '2021-09-09 19:36:15'], [115.729, 28.63383333333333, '2021-09-09 19:36:30'], [115.729, 28.63383333333333, '2021-09-09 19:36:45'], [115.729, 28.63383333333333, '2021-09-09 19:37:00'], [115.729, 28.63383333333333, '2021-09-09 19:37:15'], [115.729, 28.63383333333333, '2021-09-09 19:37:30'], [115.729, 28.63383333333333, '2021-09-09 19:37:45'], [115.729, 28.63383333333333, '2021-09-09 19:38:00'], [115.72953333333334, 28.63325, '2021-09-09 19:38:15'], [115.7303, 28.632366666666663, '2021-09-09 19:38:30'], [115.73081666666668, 28.631766666666667, '2021-09-09 19:38:45'], [115.73173333333334, 28.6307, '2021-09-09 19:39:00'], [115.73241666666668, 28.62985, '2021-09-09 19:39:15']]",2021-09-09 19:26:30,2021-09-09 19:39:15
836_down2,507665,"[[115.73373333333332, 28.62825, '2021-09-09 19:39:45']]",2021-09-09 19:39:45,2021-09-09 19:39:45
836_down3,507665,"[[115.73413333333332, 28.6278, '2021-09-09 19:40:15'], [115.73413333333332, 28.6278, '2021-09-09 19:40:30'], [115.73413333333332, 28.6278, '2021-09-09 19:40:45'], [115.73483333333331, 28.62785, '2021-09-09 19:41:00'], [115.73605, 28.6286, '2021-09-09 19:41:15'], [115.73726666666668, 28.62933333333333, '2021-09-09 19:41:30'], [115.73831666666666, 28.629966666666668, '2021-09-09 19:41:45'], [115.73883333333332, 28.630216666666666, '2021-09-09 19:42:00']]",2021-09-09 19:40:15,2021-09-09 19:42:00
836_down4,507665,"[[115.7413, 28.63133333333333, '2021-09-09 19:42:30'], [115.74241666666668, 28.63148333333333, '2021-09-09 19:42:45'], [115.74273333333332, 28.63085, '2021-09-09 19:43:00']]",2021-09-09 19:42:30,2021-09-09 19:43:00
836_down5,507665,"[[115.74358333333332, 28.62933333333333, '2021-09-09 19:43:30'], [115.74418333333334, 28.627766666666663, '2021-09-09 19:43:45'], [115.74461666666669, 28.626116666666668, '2021-09-09 19:44:00'], [115.74488333333332, 28.6245, '2021-09-09 19:44:15'], [115.74495, 28.6221, '2021-09-09 19:44:30'], [115.74498333333334, 28.621066666666668, '2021-09-09 19:44:45']]",2021-09-09 19:43:30,2021-09-09 19:44:45
836_down6,507665,"[[115.74501666666669, 28.618133333333333, '2021-09-09 19:45:15'], [115.74501666666669, 28.61788333333333, '2021-09-09 19:45:30'], [115.74528333333332, 28.6174, '2021-09-09 19:45:45']]",2021-09-09 19:45:15,2021-09-09 19:45:45
836_down7,507665,"[[115.749, 28.617416666666667, '2021-09-09 19:46:15']]",2021-09-09 19:46:15,2021-09-09 19:46:15
836_down8,507665,"[[115.75046666666668, 28.618483333333334, '2021-09-09 19:46:45'], [115.75045, 28.618666666666662, '2021-09-09 19:47:00'], [115.75045, 28.620016666666668, '2021-09-09 19:47:15'], [115.75046666666668, 28.62175, '2021-09-09 19:47:30'], [115.75045, 28.623483333333333, '2021-09-09 19:47:45'], [115.7503, 28.624966666666666, '2021-09-09 19:48:00'], [115.75013333333334, 28.625816666666665, '2021-09-09 19:48:15'], [115.75075, 28.6265, '2021-09-09 19:48:30']]",2021-09-09 19:46:45,2021-09-09 19:48:30
836_down9,507665,"[[115.75395, 28.62745, '2021-09-09 19:49:00'], [115.75528333333334, 28.62813333333333, '2021-09-09 19:49:15'], [115.7564, 28.62868333333333, '2021-09-09 19:49:30']]",2021-09-09 19:49:00,2021-09-09 19:49:30
836_down10,507665,"[[115.759, 28.62978333333333, '2021-09-09 19:50:00'], [115.7604, 28.630016666666663, '2021-09-09 19:50:15'], [115.76125, 28.630033333333333, '2021-09-09 19:50:30'], [115.76196666666668, 28.629966666666668, '2021-09-09 19:50:45'], [115.76213333333334, 28.62995, '2021-09-09 19:51:00'], [115.76246666666668, 28.63005, '2021-09-09 19:51:15'], [115.76286666666668, 28.63055, '2021-09-09 19:51:30']]",2021-09-09 19:50:00,2021-09-09 19:51:30
836_down11,507665,"[[115.76406666666666, 28.6329, '2021-09-09 19:52:00'], [115.76488333333332, 28.63433333333333, '2021-09-09 19:52:15'], [115.7657, 28.6358, '2021-09-09 19:52:30'], [115.76638333333334, 28.637066666666662, '2021-09-09 19:52:45'], [115.76673333333332, 28.637566666666668, '2021-09-09 19:53:00'], [115.76726666666669, 28.638466666666663, '2021-09-09 19:53:15'], [115.76778333333333, 28.639266666666668, '2021-09-09 19:53:30'], [115.76935, 28.639, '2021-09-09 19:53:45']]",2021-09-09 19:52:00,2021-09-09 19:53:45
836_down12,507665,"[[115.7706, 28.63845, '2021-09-09 19:54:15'], [115.7706, 28.63845, '2021-09-09 19:54:30'], [115.7706, 28.63845, '2021-09-09 19:54:45'], [115.7706, 28.63845, '2021-09-09 19:55:00'], [115.7706, 28.63845, '2021-09-09 19:55:15'], [115.77201666666669, 28.637816666666662, '2021-09-09 19:55:30'], [115.77288333333334, 28.63743333333333, '2021-09-09 19:55:45']]",2021-09-09 19:54:15,2021-09-09 19:55:45
836_down13,507665,"[[115.77593333333331, 28.63608333333333, '2021-09-09 19:56:15'], [115.77751666666668, 28.635383333333333, '2021-09-09 19:56:30'], [115.77871666666668, 28.63485, '2021-09-09 19:56:45']]",2021-09-09 19:56:15,2021-09-09 19:56:45
836_down14,507665,"[[115.78243333333332, 28.63318333333333, '2021-09-09 19:58:30'], [115.78243333333332, 28.63318333333333, '2021-09-09 19:58:45'], [115.78243333333332, 28.63318333333333, '2021-09-09 19:59:00'], [115.78243333333332, 28.63318333333333, '2021-09-09 19:59:15'], [115.78371666666666, 28.63263333333333, '2021-09-09 19:59:30'], [115.78525, 28.63195, '2021-09-09 19:59:45']]",2021-09-09 19:58:30,2021-09-09 19:59:45
836_down0,507665,"[[115.72928333333331, 28.63368333333333, '2021-09-10 06:52:00'], [115.72915, 28.63393333333333, '2021-09-10 06:52:15'], [115.729, 28.633783333333334, '2021-09-10 06:52:30']]",2021-09-10 06:52:00,2021-09-10 06:52:30
836_down1,507665,"[[115.72903333333332, 28.633766666666663, '2021-09-10 06:53:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:53:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:53:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:53:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:54:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:54:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:54:30'], [115.72905, 28.633766666666663, '2021-09-10 06:54:45'], [115.72905, 28.633766666666663, '2021-09-10 06:55:00'], [115.72905, 28.633766666666663, '2021-09-10 06:55:15'], [115.72905, 28.633766666666663, '2021-09-10 06:55:30'], [115.72905, 28.633766666666663, '2021-09-10 06:55:45'], [115.72905, 28.633766666666663, '2021-09-10 06:56:00'], [115.72905, 28.633766666666663, '2021-09-10 06:56:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:56:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:56:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:57:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:57:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:57:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:57:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:58:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:58:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:58:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:58:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:59:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:59:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:59:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 06:59:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:00:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:00:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:00:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:00:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:01:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:01:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:01:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:01:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:02:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:02:15'], [115.72905, 28.633766666666663, '2021-09-10 07:02:30'], [115.72905, 28.633766666666663, '2021-09-10 07:02:45'], [115.72905, 28.633766666666663, '2021-09-10 07:03:00'], [115.72905, 28.633766666666663, '2021-09-10 07:03:15'], [115.72905, 28.633766666666663, '2021-09-10 07:03:30'], [115.72905, 28.633766666666663, '2021-09-10 07:03:45'], [115.72905, 28.633766666666663, '2021-09-10 07:04:00'], [115.72905, 28.633766666666663, '2021-09-10 07:04:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:04:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:04:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:05:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:05:15'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:05:30'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:05:45'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:06:00'], [115.72903333333332, 28.633766666666663, '2021-09-10 07:06:15'], [115.72905, 28.633766666666663, '2021-09-10 07:06:30'], [115.72905, 28.633766666666663, '2021-09-10 07:06:45'], [115.72905, 28.633766666666663, '2021-09-10 07:07:00'], [115.72905, 28.633766666666663, '2021-09-10 07:07:15'], [115.72945, 28.63335, '2021-09-10 07:07:30'], [115.7298, 28.63285, '2021-09-10 07:07:45'], [115.73071666666668, 28.631816666666666, '2021-09-10 07:08:00'], [115.73176666666669, 28.63065, '2021-09-10 07:08:15'], [115.7324, 28.62983333333333, '2021-09-10 07:08:30']]",2021-09-10 06:53:00,2021-09-10 07:08:30
836_down2,507665,"[[115.73261666666669, 28.629616666666667, '2021-09-10 07:09:00'], [115.73328333333332, 28.6288, '2021-09-10 07:09:15'], [115.7337, 28.62823333333333, '2021-09-10 07:09:30']]",2021-09-10 07:09:00,2021-09-10 07:09:30
836_down3,507665,"[[115.73503333333332, 28.62793333333333, '2021-09-10 07:10:00'], [115.73741666666666, 28.6294, '2021-09-10 07:10:15'], [115.7383, 28.629933333333334, '2021-09-10 07:10:30'], [115.73878333333332, 28.630133333333333, '2021-09-10 07:10:45'], [115.73973333333332, 28.63061666666667, '2021-09-10 07:11:00']]",2021-09-10 07:10:00,2021-09-10 07:11:00
836_down4,507665,"[[115.7424, 28.6315, '2021-09-10 07:11:30'], [115.74271666666668, 28.63083333333333, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
836_down5,507665,"[[115.74361666666668, 28.62923333333333, '2021-09-10 07:12:15'], [115.7442, 28.627666666666663, '2021-09-10 07:12:30'], [115.74463333333334, 28.62605, '2021-09-10 07:12:45'], [115.74488333333332, 28.62443333333333, '2021-09-10 07:13:00'], [115.74496666666668, 28.62228333333333, '2021-09-10 07:13:15'], [115.74495, 28.6213, '2021-09-10 07:13:30']]",2021-09-10 07:12:15,2021-09-10 07:13:30
836_down6,507665,"[[115.745, 28.619566666666667, '2021-09-10 07:14:00'], [115.74501666666669, 28.61808333333333, '2021-09-10 07:14:15'], [115.74525, 28.617383333333333, '2021-09-10 07:14:30']]",2021-09-10 07:14:00,2021-09-10 07:14:30
836_down7,507665,"[[115.7485, 28.6174, '2021-09-10 07:15:00']]",2021-09-10 07:15:00,2021-09-10 07:15:00
836_down8,507665,"[[115.7505, 28.61843333333333, '2021-09-10 07:15:30'], [115.75048333333334, 28.6185, '2021-09-10 07:15:45'], [115.75048333333334, 28.6185, '2021-09-10 07:16:00'], [115.75046666666668, 28.619333333333334, '2021-09-10 07:16:15'], [115.75045, 28.6207, '2021-09-10 07:16:30'], [115.75046666666668, 28.62235, '2021-09-10 07:16:45'], [115.75041666666668, 28.624, '2021-09-10 07:17:00'], [115.75021666666666, 28.6254, '2021-09-10 07:17:15'], [115.75005, 28.626166666666663, '2021-09-10 07:17:30']]",2021-09-10 07:15:30,2021-09-10 07:17:30
836_down9,507665,"[[115.75525, 28.628116666666667, '2021-09-10 07:18:15'], [115.75638333333332, 28.628666666666668, '2021-09-10 07:18:30']]",2021-09-10 07:18:15,2021-09-10 07:18:30
836_down10,507665,"[[115.75915, 28.6298, '2021-09-10 07:19:00'], [115.76086666666669, 28.630016666666663, '2021-09-10 07:19:15'], [115.7621, 28.629933333333334, '2021-09-10 07:19:30'], [115.7624, 28.63, '2021-09-10 07:19:45'], [115.76276666666666, 28.6304, '2021-09-10 07:20:00'], [115.76318333333332, 28.631066666666666, '2021-09-10 07:20:15']]",2021-09-10 07:19:00,2021-09-10 07:20:15
836_down11,507665,"[[115.76403333333332, 28.63283333333333, '2021-09-10 07:20:45'], [115.76486666666666, 28.63433333333333, '2021-09-10 07:21:00'], [115.7657, 28.63583333333333, '2021-09-10 07:21:15'], [115.76633333333334, 28.63703333333333, '2021-09-10 07:21:30'], [115.76633333333334, 28.63703333333333, '2021-09-10 07:21:45'], [115.76728333333334, 28.638466666666663, '2021-09-10 07:22:00'], [115.76766666666668, 28.639116666666663, '2021-09-10 07:22:15'], [115.76911666666666, 28.63908333333333, '2021-09-10 07:22:30']]",2021-09-10 07:20:45,2021-09-10 07:22:30
836_down12,507665,"[[115.77061666666668, 28.638416666666668, '2021-09-10 07:23:00'], [115.77061666666668, 28.638416666666668, '2021-09-10 07:23:15'], [115.77061666666668, 28.638416666666668, '2021-09-10 07:23:30'], [115.77186666666668, 28.637866666666667, '2021-09-10 07:23:45'], [115.773, 28.637366666666665, '2021-09-10 07:24:00']]",2021-09-10 07:23:00,2021-09-10 07:24:00
836_down13,507665,"[[115.77723333333331, 28.63545, '2021-09-10 07:24:45'], [115.77845, 28.63495, '2021-09-10 07:25:00'], [115.77958333333332, 28.63443333333333, '2021-09-10 07:25:15']]",2021-09-10 07:24:45,2021-09-10 07:25:15
836_down14,507665,"[[115.78231666666667, 28.63328333333333, '2021-09-10 07:25:45'], [115.78255, 28.63318333333333, '2021-09-10 07:26:00'], [115.78255, 28.63318333333333, '2021-09-10 07:26:15'], [115.7837, 28.63263333333333, '2021-09-10 07:26:30'], [115.78513333333332, 28.63198333333333, '2021-09-10 07:26:45']]",2021-09-10 07:25:45,2021-09-10 07:26:45
836_down0,507665,"[[115.72921666666667, 28.6338, '2021-09-10 08:26:00'], [115.72901666666668, 28.6338, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
836_down1,507665,"[[115.72901666666668, 28.6338, '2021-09-10 08:27:00'], [115.72901666666668, 28.6338, '2021-09-10 08:27:15'], [115.72946666666668, 28.633316666666666, '2021-09-10 08:27:30'], [115.72953333333334, 28.633233333333333, '2021-09-10 08:27:45'], [115.73041666666668, 28.6322, '2021-09-10 08:28:00'], [115.73095, 28.6316, '2021-09-10 08:28:15'], [115.73158333333332, 28.63085, '2021-09-10 08:28:30'], [115.7328, 28.62945, '2021-09-10 08:28:45']]",2021-09-10 08:27:00,2021-09-10 08:28:45
836_down2,507665,"[[115.7337, 28.62823333333333, '2021-09-10 08:29:15']]",2021-09-10 08:29:15,2021-09-10 08:29:15
836_down3,507665,"[[115.73415, 28.627766666666663, '2021-09-10 08:29:45'], [115.73415, 28.627766666666663, '2021-09-10 08:30:00'], [115.73415, 28.627766666666663, '2021-09-10 08:30:15'], [115.73415, 28.627766666666663, '2021-09-10 08:30:30'], [115.73533333333332, 28.62813333333333, '2021-09-10 08:30:45'], [115.73733333333334, 28.629366666666662, '2021-09-10 08:31:00'], [115.73838333333332, 28.62998333333333, '2021-09-10 08:31:15'], [115.7388, 28.630166666666668, '2021-09-10 08:31:30'], [115.73975, 28.63063333333333, '2021-09-10 08:31:45']]",2021-09-10 08:29:45,2021-09-10 08:31:45
836_down4,507665,"[[115.74238333333334, 28.631566666666668, '2021-09-10 08:32:15'], [115.74273333333332, 28.630816666666668, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
836_down5,507665,"[[115.74356666666668, 28.629316666666668, '2021-09-10 08:33:00'], [115.74416666666669, 28.627783333333333, '2021-09-10 08:33:15'], [115.7446, 28.626166666666663, '2021-09-10 08:33:30'], [115.74488333333332, 28.62448333333333, '2021-09-10 08:33:45'], [115.74496666666668, 28.62285, '2021-09-10 08:34:00'], [115.74496666666668, 28.6221, '2021-09-10 08:34:15'], [115.74493333333334, 28.6213, '2021-09-10 08:34:30']]",2021-09-10 08:33:00,2021-09-10 08:34:30
