sectionId,carId,path,start_date_time,end_date_time
126_up19,306375,"[[115.97131666666668, 28.783466666666666, '2021-09-09 18:05:30'], [115.97215, 28.784766666666663, '2021-09-09 18:05:45'], [115.9731, 28.785833333333333, '2021-09-09 18:06:00'], [115.97475, 28.78673333333333, '2021-09-09 18:06:15'], [115.97628333333331, 28.787166666666668, '2021-09-09 18:06:30'], [115.97805, 28.78763333333333, '2021-09-09 18:06:45'], [115.97888333333331, 28.787866666666662, '2021-09-09 18:07:00']]",2021-09-09 18:05:30,2021-09-09 18:07:00
126_up20,306375,"[[115.97888333333331, 28.787866666666662, '2021-09-09 18:07:30'], [115.97978333333332, 28.788183333333333, '2021-09-09 18:07:45'], [115.98126666666668, 28.788866666666667, '2021-09-09 18:08:00'], [115.98245, 28.78945, '2021-09-09 18:08:15'], [115.98363333333332, 28.78983333333333, '2021-09-09 18:08:30'], [115.98565, 28.790266666666668, '2021-09-09 18:08:45'], [115.98693333333334, 28.7906, '2021-09-09 18:09:00'], [115.98826666666666, 28.790966666666662, '2021-09-09 18:09:15'], [115.98983333333334, 28.79138333333333, '2021-09-09 18:09:30'], [115.99246666666669, 28.7921, '2021-09-09 18:09:45'], [115.99378333333334, 28.79255, '2021-09-09 18:10:00'], [115.99515, 28.7931, '2021-09-09 18:10:15'], [115.99653333333332, 28.79365, '2021-09-09 18:10:30'], [115.99801666666669, 28.794, '2021-09-09 18:10:45'], [115.9995, 28.79458333333333, '2021-09-09 18:11:00'], [116.00096666666668, 28.795216666666665, '2021-09-09 18:11:15'], [116.00231666666669, 28.795783333333333, '2021-09-09 18:11:30'], [116.00333333333332, 28.7962, '2021-09-09 18:11:45'], [116.00476666666668, 28.7968, '2021-09-09 18:12:00'], [116.00636666666666, 28.79745, '2021-09-09 18:12:15'], [116.00766666666668, 28.798, '2021-09-09 18:12:30'], [116.00915, 28.798616666666668, '2021-09-09 18:12:45'], [116.01088333333334, 28.799333333333333, '2021-09-09 18:13:00'], [116.01258333333334, 28.800016666666668, '2021-09-09 18:13:15']]",2021-09-09 18:07:30,2021-09-09 18:13:15
126_up21,306375,"[[116.01496666666668, 28.801, '2021-09-09 18:13:45'], [116.0164, 28.801583333333333, '2021-09-09 18:14:00'], [116.01678333333334, 28.80173333333333, '2021-09-09 18:14:15'], [116.01748333333332, 28.80203333333333, '2021-09-09 18:14:30'], [116.01878333333332, 28.802566666666667, '2021-09-09 18:14:45'], [116.0202, 28.80315, '2021-09-09 18:15:00'], [116.0216, 28.803733333333334, '2021-09-09 18:15:15'], [116.02298333333331, 28.804316666666665, '2021-09-09 18:15:30'], [116.0243, 28.804883333333333, '2021-09-09 18:15:45'], [116.02591666666666, 28.8055, '2021-09-09 18:16:00'], [116.02741666666668, 28.80615, '2021-09-09 18:16:15'], [116.02886666666669, 28.80678333333333, '2021-09-09 18:16:30'], [116.03023333333331, 28.807366666666667, '2021-09-09 18:16:45'], [116.03091666666668, 28.807616666666668, '2021-09-09 18:17:00'], [116.03118333333332, 28.807716666666668, '2021-09-09 18:17:15'], [116.03246666666666, 28.80785, '2021-09-09 18:17:30'], [116.03246666666666, 28.80785, '2021-09-09 18:17:45'], [116.03401666666667, 28.808, '2021-09-09 18:18:00'], [116.03573333333334, 28.80815, '2021-09-09 18:18:15'], [116.03745, 28.8083, '2021-09-09 18:18:30'], [116.03891666666668, 28.808416666666663, '2021-09-09 18:18:45'], [116.04073333333334, 28.80858333333333, '2021-09-09 18:19:00'], [116.04236666666668, 28.808716666666665, '2021-09-09 18:19:15'], [116.04388333333333, 28.80883333333333, '2021-09-09 18:19:30'], [116.0453, 28.80935, '2021-09-09 18:19:45'], [116.0467, 28.810166666666667, '2021-09-09 18:20:00'], [116.04816666666666, 28.811066666666665, '2021-09-09 18:20:15'], [116.0505, 28.81245, '2021-09-09 18:20:30'], [116.05103333333334, 28.812666666666665, '2021-09-09 18:20:45'], [116.05156666666667, 28.812466666666666, '2021-09-09 18:21:00']]",2021-09-09 18:13:45,2021-09-09 18:21:00
126_up22,306375,"[[116.05413333333334, 28.81128333333333, '2021-09-09 18:21:30'], [116.05546666666666, 28.810666666666663, '2021-09-09 18:21:45'], [116.0568, 28.81005, '2021-09-09 18:22:00'], [116.05821666666668, 28.809366666666666, '2021-09-09 18:22:15'], [116.05916666666668, 28.808716666666665, '2021-09-09 18:22:30'], [116.06016666666666, 28.807816666666668, '2021-09-09 18:22:45'], [116.06126666666668, 28.80678333333333, '2021-09-09 18:23:00']]",2021-09-09 18:21:30,2021-09-09 18:23:00
126_up0,306375,"[[115.90038333333334, 28.696616666666667, '2021-09-10 16:12:00'], [115.90026666666668, 28.697266666666668, '2021-09-10 16:12:15'], [115.9003, 28.697233333333333, '2021-09-10 16:12:30'], [115.90035, 28.69725, '2021-09-10 16:12:45'], [115.90041666666669, 28.69715, '2021-09-10 16:13:00'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:13:15'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:13:30'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:13:45'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:14:00'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:14:15'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:14:30'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:14:45'], [115.90041666666669, 28.69708333333333, '2021-09-10 16:15:00'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:15:15'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:15:30'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:15:45'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:16:00'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:16:15'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:16:30'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:16:45'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:17:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:17:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:17:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:17:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:18:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:18:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:18:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:18:45'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:19:00'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:19:15'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:19:30'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:19:45'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:20:00'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:20:15'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:20:30'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:20:45'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:21:00'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:21:15'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:21:30'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:21:45'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:22:00'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:22:15'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:22:30'], [115.90033333333334, 28.697066666666668, '2021-09-10 16:22:45'], [115.90035, 28.69708333333333, '2021-09-10 16:23:00'], [115.90035, 28.69708333333333, '2021-09-10 16:23:15'], [115.90035, 28.69708333333333, '2021-09-10 16:23:30'], [115.90035, 28.69708333333333, '2021-09-10 16:23:45'], [115.90035, 28.69708333333333, '2021-09-10 16:24:00'], [115.90035, 28.69708333333333, '2021-09-10 16:24:15'], [115.90035, 28.69708333333333, '2021-09-10 16:24:30'], [115.90035, 28.69708333333333, '2021-09-10 16:24:45'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:25:00'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:25:15'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:25:30'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:25:45'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:26:00'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:26:15'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:26:30'], [115.90038333333334, 28.697066666666668, '2021-09-10 16:26:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:27:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:27:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:27:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:27:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:28:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:28:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:28:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:28:45'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:29:00'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:29:15'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:29:30'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:29:45'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:30:00'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:30:15'], [115.90038333333334, 28.69708333333333, '2021-09-10 16:30:30'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:30:45'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:31:00'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:31:15'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:31:30'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:31:45'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:32:00'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:32:15'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:32:30'], [115.90035, 28.697066666666668, '2021-09-10 16:32:45'], [115.90035, 28.697066666666668, '2021-09-10 16:33:00'], [115.90035, 28.697066666666668, '2021-09-10 16:33:15'], [115.90035, 28.697066666666668, '2021-09-10 16:33:30'], [115.90035, 28.697066666666668, '2021-09-10 16:33:45'], [115.90035, 28.697066666666668, '2021-09-10 16:34:00'], [115.90035, 28.697066666666668, '2021-09-10 16:34:15'], [115.90035, 28.697066666666668, '2021-09-10 16:34:30'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:34:45'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:35:00'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:35:15'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:35:30'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:35:45'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:36:00'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:36:15'], [115.90036666666668, 28.69708333333333, '2021-09-10 16:36:30'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:36:45'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:37:00'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:37:15'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:37:30'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:37:45'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:38:00'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:38:15'], [115.90033333333334, 28.69708333333333, '2021-09-10 16:38:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:38:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:39:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:39:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:39:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:39:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:40:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:40:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:40:30'], [115.90035, 28.697066666666668, '2021-09-10 16:40:45'], [115.90035, 28.697066666666668, '2021-09-10 16:41:00'], [115.90035, 28.697066666666668, '2021-09-10 16:41:15'], [115.90035, 28.697066666666668, '2021-09-10 16:41:30'], [115.90035, 28.697066666666668, '2021-09-10 16:41:45'], [115.90035, 28.697066666666668, '2021-09-10 16:42:00'], [115.90035, 28.697066666666668, '2021-09-10 16:42:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:42:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:42:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:43:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:43:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:43:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:43:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:44:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:44:15'], [115.90035, 28.697066666666668, '2021-09-10 16:44:30'], [115.90035, 28.697066666666668, '2021-09-10 16:44:45'], [115.90035, 28.697066666666668, '2021-09-10 16:45:00'], [115.90035, 28.697066666666668, '2021-09-10 16:45:15'], [115.90035, 28.697066666666668, '2021-09-10 16:45:30'], [115.90035, 28.697066666666668, '2021-09-10 16:45:45'], [115.90035, 28.697066666666668, '2021-09-10 16:46:00'], [115.90035, 28.697066666666668, '2021-09-10 16:46:15'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:46:30'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:46:45'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:47:00'], [115.90036666666668, 28.697066666666668, '2021-09-10 16:47:15'], [115.90036666666668, 28.69678333333333, '2021-09-10 16:47:30'], [115.9004, 28.696383333333333, '2021-09-10 16:47:45'], [115.90043333333334, 28.696283333333334, '2021-09-10 16:48:00'], [115.9006, 28.69575, '2021-09-10 16:48:15']]",2021-09-10 16:12:00,2021-09-10 16:48:15
126_up1,306375,"[[115.90113333333332, 28.695183333333333, '2021-09-10 16:48:45'], [115.90156666666668, 28.69475, '2021-09-10 16:49:00'], [115.9022, 28.694166666666668, '2021-09-10 16:49:15'], [115.90306666666666, 28.693466666666662, '2021-09-10 16:49:30'], [115.90355, 28.69303333333333, '2021-09-10 16:49:45'], [115.90393333333331, 28.692716666666666, '2021-09-10 16:50:00'], [115.90415, 28.692166666666665, '2021-09-10 16:50:15'], [115.90396666666666, 28.691716666666668, '2021-09-10 16:50:30'], [115.90323333333332, 28.691716666666668, '2021-09-10 16:50:45'], [115.90208333333334, 28.691666666666663, '2021-09-10 16:51:00'], [115.90095, 28.691416666666665, '2021-09-10 16:51:15'], [115.90021666666668, 28.691333333333333, '2021-09-10 16:51:30']]",2021-09-10 16:48:45,2021-09-10 16:51:30
126_up2,306375,"[[115.89868333333334, 28.69105, '2021-09-10 16:52:00'], [115.89821666666668, 28.691016666666663, '2021-09-10 16:52:15'], [115.89821666666668, 28.691016666666663, '2021-09-10 16:52:30'], [115.89821666666668, 28.691016666666663, '2021-09-10 16:52:45'], [115.89821666666668, 28.691016666666663, '2021-09-10 16:53:00'], [115.89821666666668, 28.691016666666663, '2021-09-10 16:53:15'], [115.89748333333333, 28.691016666666663, '2021-09-10 16:53:30'], [115.89708333333331, 28.691016666666663, '2021-09-10 16:53:45'], [115.8972, 28.691883333333333, '2021-09-10 16:54:00'], [115.89746666666667, 28.692166666666665, '2021-09-10 16:54:15']]",2021-09-10 16:52:00,2021-09-10 16:54:15
126_up3,306375,"[[115.89746666666667, 28.692166666666665, '2021-09-10 16:54:45'], [115.89746666666667, 28.692166666666665, '2021-09-10 16:55:00'], [115.89758333333332, 28.69288333333333, '2021-09-10 16:55:15'], [115.89778333333334, 28.69343333333333, '2021-09-10 16:55:30'], [115.89805, 28.693916666666667, '2021-09-10 16:55:45'], [115.89858333333332, 28.69458333333333, '2021-09-10 16:56:00'], [115.89896666666668, 28.694866666666663, '2021-09-10 16:56:15']]",2021-09-10 16:54:45,2021-09-10 16:56:15
126_up4,306375,"[[115.89896666666668, 28.694866666666663, '2021-09-10 16:56:45'], [115.9, 28.695766666666668, '2021-09-10 16:57:00'], [115.90078333333334, 28.69635, '2021-09-10 16:57:15'], [115.90198333333332, 28.69718333333333, '2021-09-10 16:57:30'], [115.90445, 28.699166666666667, '2021-09-10 16:58:00'], [115.90581666666668, 28.70028333333333, '2021-09-10 16:58:15'], [115.90705, 28.70125, '2021-09-10 16:58:30'], [115.90743333333332, 28.701516666666667, '2021-09-10 16:58:45']]",2021-09-10 16:56:45,2021-09-10 16:58:45
126_up5,306375,"[[115.90855, 28.702483333333333, '2021-09-10 16:59:15'], [115.90955, 28.70335, '2021-09-10 16:59:30'], [115.91061666666668, 28.704283333333333, '2021-09-10 16:59:45'], [115.91121666666666, 28.70485, '2021-09-10 17:00:00'], [115.91218333333332, 28.705716666666667, '2021-09-10 17:00:15'], [115.91253333333331, 28.706, '2021-09-10 17:00:30']]",2021-09-10 16:59:15,2021-09-10 17:00:30
126_up6,306375,"[[115.91303333333332, 28.70655, '2021-09-10 17:01:00'], [115.91373333333334, 28.707183333333333, '2021-09-10 17:01:15'], [115.91416666666667, 28.707666666666668, '2021-09-10 17:01:30'], [115.91416666666667, 28.707666666666668, '2021-09-10 17:01:45'], [115.91416666666667, 28.707666666666668, '2021-09-10 17:02:00'], [115.9152, 28.708316666666665, '2021-09-10 17:02:15'], [115.91555, 28.70903333333333, '2021-09-10 17:02:30']]",2021-09-10 17:01:00,2021-09-10 17:02:30
126_up7,306375,"[[115.91456666666669, 28.71123333333333, '2021-09-10 17:03:00'], [115.91408333333334, 28.712566666666667, '2021-09-10 17:03:15'], [115.91325, 28.714033333333333, '2021-09-10 17:03:30']]",2021-09-10 17:03:00,2021-09-10 17:03:30
126_up9,306375,"[[115.9103, 28.71753333333333, '2021-09-10 17:04:15'], [115.90921666666668, 28.718766666666667, '2021-09-10 17:04:30'], [115.90815, 28.71998333333333, '2021-09-10 17:04:45'], [115.90705, 28.72125, '2021-09-10 17:05:00'], [115.90591666666668, 28.7226, '2021-09-10 17:05:15']]",2021-09-10 17:04:15,2021-09-10 17:05:15
126_up10,306375,"[[115.90366666666668, 28.72523333333333, '2021-09-10 17:05:45'], [115.90356666666666, 28.726316666666666, '2021-09-10 17:06:00'], [115.90453333333332, 28.725766666666665, '2021-09-10 17:06:15'], [115.9037, 28.72503333333333, '2021-09-10 17:06:30'], [115.9031, 28.725666666666665, '2021-09-10 17:06:45'], [115.90215, 28.72673333333333, '2021-09-10 17:07:00'], [115.90138333333331, 28.727666666666668, '2021-09-10 17:07:15'], [115.9013, 28.72803333333333, '2021-09-10 17:07:30'], [115.90165, 28.7283, '2021-09-10 17:07:45'], [115.90231666666666, 28.728866666666665, '2021-09-10 17:08:00'], [115.90258333333334, 28.729133333333333, '2021-09-10 17:08:15']]",2021-09-10 17:05:45,2021-09-10 17:08:15
126_up11,306375,"[[115.90418333333334, 28.73045, '2021-09-10 17:08:45'], [115.90498333333332, 28.731033333333333, '2021-09-10 17:09:00'], [115.906, 28.731683333333333, '2021-09-10 17:09:15'], [115.9068, 28.732166666666668, '2021-09-10 17:09:30']]",2021-09-10 17:08:45,2021-09-10 17:09:30
126_up12,306375,"[[115.90711666666668, 28.732366666666667, '2021-09-10 17:10:00'], [115.9077, 28.73281666666667, '2021-09-10 17:10:15'], [115.90786666666666, 28.733916666666666, '2021-09-10 17:10:30'], [115.90796666666668, 28.7352, '2021-09-10 17:10:45'], [115.90816666666667, 28.736266666666666, '2021-09-10 17:11:00'], [115.90848333333334, 28.73731666666667, '2021-09-10 17:11:15'], [115.90841666666668, 28.73828333333333, '2021-09-10 17:11:30']]",2021-09-10 17:10:00,2021-09-10 17:11:30
126_up13,306375,"[[115.90953333333331, 28.7402, '2021-09-10 17:12:00'], [115.91028333333334, 28.74135, '2021-09-10 17:12:15'], [115.91111666666669, 28.7426, '2021-09-10 17:12:30'], [115.9118, 28.743483333333334, '2021-09-10 17:12:45'], [115.9129, 28.74425, '2021-09-10 17:13:00'], [115.91441666666668, 28.745266666666662, '2021-09-10 17:13:15'], [115.91593333333331, 28.7463, '2021-09-10 17:13:30'], [115.91723333333331, 28.747166666666665, '2021-09-10 17:13:45'], [115.91845, 28.74798333333333, '2021-09-10 17:14:00'], [115.92001666666668, 28.74905, '2021-09-10 17:14:15'], [115.92148333333331, 28.75003333333333, '2021-09-10 17:14:30'], [115.92321666666666, 28.751216666666668, '2021-09-10 17:14:45']]",2021-09-10 17:12:00,2021-09-10 17:14:45
126_up14,306375,"[[115.92551666666668, 28.752766666666663, '2021-09-10 17:15:15'], [115.92648333333334, 28.75385, '2021-09-10 17:15:30'], [115.92726666666668, 28.75525, '2021-09-10 17:15:45'], [115.92801666666666, 28.756566666666668, '2021-09-10 17:16:00'], [115.92881666666666, 28.75778333333333, '2021-09-10 17:16:15'], [115.93018333333332, 28.75883333333333, '2021-09-10 17:16:30'], [115.93143333333332, 28.759766666666668, '2021-09-10 17:16:45'], [115.93268333333332, 28.76065, '2021-09-10 17:17:00']]",2021-09-10 17:15:15,2021-09-10 17:17:00
