sectionId,carId,path,start_date_time,end_date_time
501_up1,502679,"[[115.80768333333332, 28.68305, '2021-09-10 10:21:00'], [115.80698333333332, 28.68253333333333, '2021-09-10 10:21:15'], [115.80613333333334, 28.6819, '2021-09-10 10:21:30'], [115.8052, 28.681216666666668, '2021-09-10 10:21:45'], [115.80368333333334, 28.68008333333333, '2021-09-10 10:22:00'], [115.80316666666668, 28.679716666666668, '2021-09-10 10:22:15']]",2021-09-10 10:21:00,2021-09-10 10:22:15
501_up2,502679,"[[115.80256666666666, 28.679216666666665, '2021-09-10 10:22:45'], [115.80256666666666, 28.679216666666665, '2021-09-10 10:23:00'], [115.80256666666666, 28.679216666666665, '2021-09-10 10:23:15'], [115.80183333333332, 28.678566666666665, '2021-09-10 10:23:30'], [115.80226666666668, 28.677716666666665, '2021-09-10 10:23:45'], [115.80298333333332, 28.676766666666666, '2021-09-10 10:24:00'], [115.80368333333334, 28.6757, '2021-09-10 10:24:15'], [115.80395, 28.67513333333333, '2021-09-10 10:24:30'], [115.80395, 28.67513333333333, '2021-09-10 10:24:45']]",2021-09-10 10:22:45,2021-09-10 10:24:45
501_up3,502679,"[[115.8053, 28.673216666666665, '2021-09-10 10:25:45'], [115.8053, 28.673216666666665, '2021-09-10 10:26:00'], [115.80593333333331, 28.6719, '2021-09-10 10:26:15'], [115.8071, 28.669416666666667, '2021-09-10 10:26:30'], [115.80776666666668, 28.668216666666662, '2021-09-10 10:26:45']]",2021-09-10 10:25:45,2021-09-10 10:26:45
501_up4,502679,"[[115.80795, 28.66798333333333, '2021-09-10 10:27:15'], [115.80851666666666, 28.667466666666662, '2021-09-10 10:27:30'], [115.80941666666666, 28.666816666666666, '2021-09-10 10:27:45'], [115.81018333333331, 28.66646666666667, '2021-09-10 10:28:00'], [115.81156666666666, 28.66585, '2021-09-10 10:28:15'], [115.81308333333334, 28.665166666666668, '2021-09-10 10:28:30'], [115.81433333333334, 28.66455, '2021-09-10 10:28:45'], [115.81381666666668, 28.6637, '2021-09-10 10:29:00'], [115.81238333333332, 28.662916666666668, '2021-09-10 10:29:15']]",2021-09-10 10:27:15,2021-09-10 10:29:15
501_up5,502679,"[[115.80931666666666, 28.66208333333333, '2021-09-10 10:29:45'], [115.80795, 28.661766666666665, '2021-09-10 10:30:00'], [115.8074, 28.661666666666665, '2021-09-10 10:30:15']]",2021-09-10 10:29:45,2021-09-10 10:30:15
501_up6,502679,"[[115.80681666666666, 28.6615, '2021-09-10 10:30:45'], [115.80581666666669, 28.66125, '2021-09-10 10:31:00'], [115.80451666666669, 28.66093333333333, '2021-09-10 10:31:15'], [115.8025, 28.66045, '2021-09-10 10:31:30'], [115.80195, 28.660316666666667, '2021-09-10 10:31:45']]",2021-09-10 10:30:45,2021-09-10 10:31:45
501_up7,502679,"[[115.80138333333332, 28.66005, '2021-09-10 10:32:15'], [115.8004, 28.659516666666665, '2021-09-10 10:32:30'], [115.79928333333334, 28.658616666666667, '2021-09-10 10:32:45'], [115.79821666666666, 28.657533333333333, '2021-09-10 10:33:00'], [115.79716666666668, 28.6564, '2021-09-10 10:33:15']]",2021-09-10 10:32:15,2021-09-10 10:33:15
501_up8,502679,"[[115.79501666666668, 28.6541, '2021-09-10 10:33:45'], [115.79421666666669, 28.65276666666667, '2021-09-10 10:34:00'], [115.79376666666668, 28.651316666666663, '2021-09-10 10:34:15'], [115.7936, 28.650683333333333, '2021-09-10 10:34:30'], [115.7936, 28.650683333333333, '2021-09-10 10:34:45'], [115.7936, 28.650666666666663, '2021-09-10 10:35:00'], [115.7936, 28.650666666666663, '2021-09-10 10:35:15'], [115.79356666666666, 28.650516666666668, '2021-09-10 10:35:30'], [115.79341666666669, 28.64998333333333, '2021-09-10 10:35:45']]",2021-09-10 10:33:45,2021-09-10 10:35:45
501_up9,502679,"[[115.79285, 28.647816666666667, '2021-09-10 10:36:15'], [115.79253333333334, 28.646466666666665, '2021-09-10 10:36:30'], [115.79215, 28.6449, '2021-09-10 10:36:45'], [115.7917, 28.6433, '2021-09-10 10:37:00'], [115.79153333333332, 28.642666666666667, '2021-09-10 10:37:15'], [115.79145, 28.64228333333333, '2021-09-10 10:37:30'], [115.79058333333332, 28.640216666666667, '2021-09-10 10:37:45'], [115.79005, 28.63905, '2021-09-10 10:38:00'], [115.78923333333331, 28.63788333333333, '2021-09-10 10:38:15'], [115.78813333333332, 28.63695, '2021-09-10 10:38:30'], [115.78663333333331, 28.63615, '2021-09-10 10:38:45'], [115.78518333333334, 28.635366666666663, '2021-09-10 10:39:00'], [115.78403333333333, 28.63448333333333, '2021-09-10 10:39:15'], [115.78336666666668, 28.633816666666668, '2021-09-10 10:39:30'], [115.78336666666668, 28.633816666666668, '2021-09-10 10:39:45'], [115.78336666666668, 28.633816666666668, '2021-09-10 10:40:00'], [115.78336666666668, 28.633816666666668, '2021-09-10 10:40:15'], [115.78336666666668, 28.633816666666668, '2021-09-10 10:40:30'], [115.78323333333331, 28.63365, '2021-09-10 10:40:45'], [115.78303333333334, 28.6334, '2021-09-10 10:41:00'], [115.78338333333332, 28.632766666666665, '2021-09-10 10:41:15'], [115.78445, 28.632266666666663, '2021-09-10 10:41:30']]",2021-09-10 10:36:15,2021-09-10 10:41:30
501_up10,502679,"[[115.78705, 28.631166666666665, '2021-09-10 10:43:00'], [115.78703333333333, 28.631166666666665, '2021-09-10 10:43:15'], [115.78703333333333, 28.631166666666665, '2021-09-10 10:43:30'], [115.78703333333333, 28.631166666666665, '2021-09-10 10:43:45'], [115.78703333333333, 28.631166666666665, '2021-09-10 10:44:00'], [115.7885, 28.63053333333333, '2021-09-10 10:44:15'], [115.79151666666668, 28.6292, '2021-09-10 10:44:30'], [115.7921, 28.62888333333333, '2021-09-10 10:44:45']]",2021-09-10 10:43:00,2021-09-10 10:44:45
501_up11,502679,"[[115.7996, 28.62558333333333, '2021-09-10 10:46:45'], [115.80003333333332, 28.62538333333333, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
501_up12,502679,"[[115.80208333333331, 28.622733333333333, '2021-09-10 10:48:00'], [115.8015, 28.62148333333333, '2021-09-10 10:48:15'], [115.80091666666668, 28.620166666666663, '2021-09-10 10:48:30'], [115.80028333333334, 28.6188, '2021-09-10 10:48:45'], [115.79975, 28.61765, '2021-09-10 10:49:00']]",2021-09-10 10:48:00,2021-09-10 10:49:00
501_up13,502679,"[[115.79906666666666, 28.61638333333333, '2021-09-10 10:49:30'], [115.79846666666668, 28.6154, '2021-09-10 10:49:45'], [115.79753333333332, 28.61403333333333, '2021-09-10 10:50:00'], [115.79675, 28.6129, '2021-09-10 10:50:15'], [115.79583333333332, 28.61156666666667, '2021-09-10 10:50:30'], [115.7949, 28.61025, '2021-09-10 10:50:45'], [115.79471666666667, 28.60998333333333, '2021-09-10 10:51:00'], [115.79471666666667, 28.60998333333333, '2021-09-10 10:51:15'], [115.79471666666667, 28.60998333333333, '2021-09-10 10:51:30'], [115.79435, 28.609466666666663, '2021-09-10 10:51:45'], [115.79356666666666, 28.60835, '2021-09-10 10:52:00'], [115.79276666666668, 28.60718333333333, '2021-09-10 10:52:15'], [115.79253333333334, 28.606866666666665, '2021-09-10 10:52:30'], [115.79191666666668, 28.60598333333333, '2021-09-10 10:52:45'], [115.79138333333331, 28.6052, '2021-09-10 10:53:00'], [115.79066666666668, 28.60418333333333, '2021-09-10 10:53:15'], [115.7899, 28.60308333333333, '2021-09-10 10:53:30'], [115.7891, 28.60193333333333, '2021-09-10 10:53:45'], [115.78821666666668, 28.600666666666665, '2021-09-10 10:54:00'], [115.78741666666669, 28.599516666666663, '2021-09-10 10:54:15'], [115.78661666666666, 28.598366666666667, '2021-09-10 10:54:30'], [115.78588333333332, 28.5973, '2021-09-10 10:54:45'], [115.78496666666666, 28.596016666666667, '2021-09-10 10:55:00'], [115.78415, 28.594816666666667, '2021-09-10 10:55:15'], [115.78323333333331, 28.593516666666662, '2021-09-10 10:55:30'], [115.78241666666666, 28.59233333333333, '2021-09-10 10:55:45'], [115.78146666666666, 28.590966666666667, '2021-09-10 10:56:00'], [115.78078333333332, 28.58983333333333, '2021-09-10 10:56:15'], [115.78016666666667, 28.58885, '2021-09-10 10:56:30']]",2021-09-10 10:49:30,2021-09-10 10:56:30
501_up14,502679,"[[115.78006666666668, 28.588716666666667, '2021-09-10 10:57:00'], [115.78003333333334, 28.58868333333333, '2021-09-10 10:57:15'], [115.78003333333334, 28.58868333333333, '2021-09-10 10:57:30'], [115.78003333333334, 28.58868333333333, '2021-09-10 10:57:45'], [115.78058333333334, 28.58791666666667, '2021-09-10 10:58:00'], [115.78168333333332, 28.58728333333333, '2021-09-10 10:58:15'], [115.78291666666668, 28.586266666666667, '2021-09-10 10:58:30']]",2021-09-10 10:57:00,2021-09-10 10:58:30
501_up15,502679,"[[115.7844, 28.585016666666668, '2021-09-10 10:59:00'], [115.78548333333332, 28.5843, '2021-09-10 10:59:15'], [115.7869, 28.58363333333333, '2021-09-10 10:59:30'], [115.78748333333333, 28.5834, '2021-09-10 10:59:45']]",2021-09-10 10:59:00,2021-09-10 10:59:45
501_up17,502679,"[[115.79068333333332, 28.581616666666665, '2021-09-10 11:01:30'], [115.79036666666669, 28.580766666666666, '2021-09-10 11:01:45'], [115.79008333333331, 28.57985, '2021-09-10 11:02:00'], [115.78986666666668, 28.578966666666663, '2021-09-10 11:02:15'], [115.7901, 28.578316666666662, '2021-09-10 11:02:30'], [115.79038333333334, 28.57828333333333, '2021-09-10 11:02:45']]",2021-09-10 11:01:30,2021-09-10 11:02:45
501_up1,502679,"[[115.80771666666666, 28.68308333333333, '2021-09-10 14:19:00'], [115.80683333333332, 28.682416666666665, '2021-09-10 14:19:15'], [115.80585, 28.68168333333333, '2021-09-10 14:19:30'], [115.80491666666668, 28.681, '2021-09-10 14:19:45'], [115.80396666666668, 28.6803, '2021-09-10 14:20:00'], [115.80363333333334, 28.68005, '2021-09-10 14:20:15'], [115.80315, 28.6797, '2021-09-10 14:20:30']]",2021-09-10 14:19:00,2021-09-10 14:20:30
501_up2,502679,"[[115.80315, 28.6797, '2021-09-10 14:21:00'], [115.80273333333334, 28.679366666666667, '2021-09-10 14:21:15'], [115.80228333333334, 28.679033333333333, '2021-09-10 14:21:30'], [115.80213333333332, 28.678916666666662, '2021-09-10 14:21:45'], [115.8018, 28.67835, '2021-09-10 14:22:00'], [115.80235, 28.67758333333333, '2021-09-10 14:22:15'], [115.80298333333332, 28.676683333333333, '2021-09-10 14:22:30'], [115.8037, 28.675633333333334, '2021-09-10 14:22:45'], [115.80398333333332, 28.6751, '2021-09-10 14:23:00'], [115.80398333333332, 28.675083333333333, '2021-09-10 14:23:15']]",2021-09-10 14:21:00,2021-09-10 14:23:15
501_up3,502679,"[[115.80503333333333, 28.67373333333333, '2021-09-10 14:24:15'], [115.80551666666666, 28.6728, '2021-09-10 14:24:30'], [115.806, 28.67178333333333, '2021-09-10 14:24:45'], [115.8065, 28.6707, '2021-09-10 14:25:00'], [115.80705, 28.66948333333333, '2021-09-10 14:25:15'], [115.80743333333334, 28.668783333333334, '2021-09-10 14:25:30'], [115.80743333333334, 28.668783333333334, '2021-09-10 14:25:45'], [115.80743333333334, 28.668783333333334, '2021-09-10 14:26:00']]",2021-09-10 14:24:15,2021-09-10 14:26:00
501_up4,502679,"[[115.80936666666666, 28.66685, '2021-09-10 14:27:15'], [115.8096, 28.666716666666662, '2021-09-10 14:27:30'], [115.8104, 28.666366666666665, '2021-09-10 14:27:45'], [115.81155, 28.665883333333333, '2021-09-10 14:28:00'], [115.8129, 28.66528333333333, '2021-09-10 14:28:15'], [115.81433333333334, 28.66455, '2021-09-10 14:28:30'], [115.81383333333332, 28.663716666666662, '2021-09-10 14:28:45'], [115.81256666666668, 28.663, '2021-09-10 14:29:00']]",2021-09-10 14:27:15,2021-09-10 14:29:00
501_up5,502679,"[[115.80973333333333, 28.66218333333333, '2021-09-10 14:29:30'], [115.80786666666668, 28.66175, '2021-09-10 14:29:45'], [115.80676666666666, 28.661483333333333, '2021-09-10 14:30:00']]",2021-09-10 14:29:30,2021-09-10 14:30:00
501_up6,502679,"[[115.80401666666668, 28.660816666666665, '2021-09-10 14:30:30'], [115.8025, 28.660466666666668, '2021-09-10 14:30:45'], [115.80193333333334, 28.660316666666667, '2021-09-10 14:31:00']]",2021-09-10 14:30:30,2021-09-10 14:31:00
501_up7,502679,"[[115.80023333333334, 28.6594, '2021-09-10 14:31:30'], [115.79896666666669, 28.6583, '2021-09-10 14:31:45'], [115.79786666666666, 28.65715, '2021-09-10 14:32:00']]",2021-09-10 14:31:30,2021-09-10 14:32:00
501_up8,502679,"[[115.7956, 28.654766666666667, '2021-09-10 14:32:30'], [115.79458333333334, 28.653466666666667, '2021-09-10 14:32:45'], [115.79391666666666, 28.651916666666665, '2021-09-10 14:33:00'], [115.79368333333332, 28.651, '2021-09-10 14:33:15'], [115.79343333333334, 28.65, '2021-09-10 14:33:30'], [115.79323333333332, 28.6495, '2021-09-10 14:33:45']]",2021-09-10 14:32:30,2021-09-10 14:33:45
501_up9,502679,"[[115.79285, 28.64783333333333, '2021-09-10 14:34:15'], [115.79253333333334, 28.646516666666667, '2021-09-10 14:34:30'], [115.79223333333331, 28.64545, '2021-09-10 14:34:45'], [115.79218333333333, 28.64515, '2021-09-10 14:35:00'], [115.79171666666667, 28.6433, '2021-09-10 14:35:15'], [115.79156666666668, 28.64278333333333, '2021-09-10 14:35:30'], [115.79145, 28.642233333333333, '2021-09-10 14:35:45'], [115.7913, 28.64173333333333, '2021-09-10 14:36:00'], [115.7913, 28.641716666666667, '2021-09-10 14:36:15'], [115.7907, 28.64043333333333, '2021-09-10 14:36:30'], [115.7907, 28.64043333333333, '2021-09-10 14:36:45'], [115.79033333333334, 28.639666666666667, '2021-09-10 14:37:00'], [115.78975, 28.6385, '2021-09-10 14:37:15'], [115.7888, 28.63743333333333, '2021-09-10 14:37:30'], [115.78763333333332, 28.63663333333333, '2021-09-10 14:37:45'], [115.78736666666668, 28.6365, '2021-09-10 14:38:00'], [115.78736666666668, 28.6365, '2021-09-10 14:38:15'], [115.78736666666668, 28.6365, '2021-09-10 14:38:30'], [115.78736666666668, 28.6365, '2021-09-10 14:38:45'], [115.78703333333333, 28.636316666666666, '2021-09-10 14:39:00'], [115.78595, 28.63578333333333, '2021-09-10 14:39:15'], [115.78466666666668, 28.63503333333333, '2021-09-10 14:39:30'], [115.78365, 28.63415, '2021-09-10 14:39:45'], [115.78301666666668, 28.6331, '2021-09-10 14:40:00']]",2021-09-10 14:34:15,2021-09-10 14:40:00
501_up10,502679,"[[115.78683333333332, 28.63128333333333, '2021-09-10 14:41:15'], [115.78798333333332, 28.6308, '2021-09-10 14:41:30'], [115.78958333333334, 28.63008333333333, '2021-09-10 14:41:45'], [115.79123333333334, 28.62933333333333, '2021-09-10 14:42:00'], [115.79205, 28.62893333333333, '2021-09-10 14:42:15'], [115.79205, 28.62893333333333, '2021-09-10 14:42:30'], [115.79205, 28.62893333333333, '2021-09-10 14:42:45'], [115.79206666666668, 28.62893333333333, '2021-09-10 14:43:00'], [115.79206666666668, 28.62893333333333, '2021-09-10 14:43:15'], [115.79206666666668, 28.62893333333333, '2021-09-10 14:43:30'], [115.79246666666668, 28.628766666666667, '2021-09-10 14:43:45'], [115.79378333333334, 28.628216666666667, '2021-09-10 14:44:00']]",2021-09-10 14:41:15,2021-09-10 14:44:00
501_up11,502679,"[[115.79705, 28.6267, '2021-09-10 14:44:30']]",2021-09-10 14:44:30,2021-09-10 14:44:30
501_up12,502679,"[[115.80106666666669, 28.62053333333333, '2021-09-10 14:46:15'], [115.80036666666666, 28.618983333333333, '2021-09-10 14:46:30'], [115.79973333333334, 28.61766666666667, '2021-09-10 14:46:45']]",2021-09-10 14:46:15,2021-09-10 14:46:45
501_up13,502679,"[[115.79901666666666, 28.6163, '2021-09-10 14:47:15'], [115.79826666666666, 28.6151, '2021-09-10 14:47:30'], [115.79728333333334, 28.613666666666667, '2021-09-10 14:47:45'], [115.79636666666669, 28.61235, '2021-09-10 14:48:00'], [115.79535, 28.610916666666668, '2021-09-10 14:48:15'], [115.79445, 28.6096, '2021-09-10 14:48:30'], [115.79346666666666, 28.6082, '2021-09-10 14:48:45'], [115.79255, 28.60688333333333, '2021-09-10 14:49:00'], [115.79218333333333, 28.606416666666668, '2021-09-10 14:49:15'], [115.79193333333332, 28.606, '2021-09-10 14:49:30'], [115.79126666666669, 28.60505, '2021-09-10 14:49:45'], [115.7903, 28.60365, '2021-09-10 14:50:00'], [115.7894, 28.60235, '2021-09-10 14:50:15'], [115.78883333333332, 28.60155, '2021-09-10 14:50:30'], [115.788, 28.60033333333333, '2021-09-10 14:50:45'], [115.787, 28.5989, '2021-09-10 14:51:00'], [115.78608333333334, 28.5976, '2021-09-10 14:51:15'], [115.78503333333332, 28.596083333333333, '2021-09-10 14:51:30'], [115.78405, 28.594666666666665, '2021-09-10 14:51:45'], [115.7831, 28.593316666666663, '2021-09-10 14:52:00'], [115.78216666666668, 28.59198333333333, '2021-09-10 14:52:15'], [115.78133333333334, 28.590733333333333, '2021-09-10 14:52:30'], [115.78058333333334, 28.58943333333333, '2021-09-10 14:52:45']]",2021-09-10 14:47:15,2021-09-10 14:52:45
501_up14,502679,"[[115.78001666666668, 28.5886, '2021-09-10 14:53:15'], [115.78001666666668, 28.5886, '2021-09-10 14:53:30'], [115.78048333333334, 28.587983333333334, '2021-09-10 14:53:45'], [115.78188333333334, 28.58715, '2021-09-10 14:54:00'], [115.78296666666668, 28.58623333333333, '2021-09-10 14:54:15'], [115.78298333333332, 28.586216666666665, '2021-09-10 14:54:30']]",2021-09-10 14:53:15,2021-09-10 14:54:30
501_up15,502679,"[[115.78451666666666, 28.584966666666663, '2021-09-10 14:55:00'], [115.78696666666669, 28.583616666666668, '2021-09-10 14:55:15'], [115.7873, 28.583483333333334, '2021-09-10 14:55:30']]",2021-09-10 14:55:00,2021-09-10 14:55:30
501_up16,502679,"[[115.78811666666668, 28.58323333333333, '2021-09-10 14:56:00'], [115.78811666666668, 28.58323333333333, '2021-09-10 14:56:15']]",2021-09-10 14:56:00,2021-09-10 14:56:15
501_up17,502679,"[[115.7909, 28.582666666666668, '2021-09-10 14:57:15'], [115.79088333333333, 28.58215, '2021-09-10 14:57:30'], [115.79045, 28.581, '2021-09-10 14:57:45'], [115.79003333333333, 28.57965, '2021-09-10 14:58:00'], [115.79023333333332, 28.5783, '2021-09-10 14:58:15']]",2021-09-10 14:57:15,2021-09-10 14:58:15
