sectionId,carId,path,start_date_time,end_date_time
5077_down1,207735,"[[116.01846666666668, 28.55365, '2021-09-10 07:40:15'], [116.01848333333334, 28.554066666666667, '2021-09-10 07:40:30'], [116.01851666666668, 28.5548, '2021-09-10 07:40:45'], [116.01855, 28.555816666666665, '2021-09-10 07:41:00'], [116.01861666666667, 28.55685, '2021-09-10 07:41:15'], [116.01876666666666, 28.5581, '2021-09-10 07:41:30'], [116.01893333333334, 28.55925, '2021-09-10 07:41:45'], [116.01926666666668, 28.56113333333333, '2021-09-10 07:42:00'], [116.01938333333334, 28.561866666666667, '2021-09-10 07:42:15'], [116.0194, 28.56188333333333, '2021-09-10 07:42:30'], [116.01945, 28.56223333333333, '2021-09-10 07:42:45']]",2021-09-10 07:40:15,2021-09-10 07:42:45
5077_down2,207735,"[[116.01966666666668, 28.563366666666667, '2021-09-10 07:43:15'], [116.01921666666668, 28.56385, '2021-09-10 07:43:30'], [116.01876666666666, 28.56403333333333, '2021-09-10 07:43:45']]",2021-09-10 07:43:15,2021-09-10 07:43:45
5077_down3,207735,"[[116.01791666666666, 28.56436666666667, '2021-09-10 07:44:15'], [116.01718333333334, 28.56465, '2021-09-10 07:44:30'], [116.01618333333332, 28.56498333333333, '2021-09-10 07:44:45'], [116.01533333333332, 28.56553333333333, '2021-09-10 07:45:00'], [116.01481666666666, 28.56588333333333, '2021-09-10 07:45:15'], [116.01455, 28.566033333333333, '2021-09-10 07:45:30'], [116.01375, 28.566466666666667, '2021-09-10 07:45:45'], [116.01251666666668, 28.56713333333333, '2021-09-10 07:46:00'], [116.01195, 28.567533333333333, '2021-09-10 07:46:15'], [116.01193333333332, 28.567533333333333, '2021-09-10 07:46:30']]",2021-09-10 07:44:15,2021-09-10 07:46:30
5077_down4,207735,"[[116.01198333333332, 28.568683333333333, '2021-09-10 07:47:00'], [116.01208333333334, 28.569716666666668, '2021-09-10 07:47:15'], [116.01213333333334, 28.5709, '2021-09-10 07:47:30'], [116.01228333333331, 28.572016666666663, '2021-09-10 07:47:45'], [116.01258333333334, 28.5731, '2021-09-10 07:48:00'], [116.01291666666668, 28.57423333333333, '2021-09-10 07:48:15'], [116.01308333333331, 28.575416666666666, '2021-09-10 07:48:30'], [116.01231666666666, 28.57638333333333, '2021-09-10 07:48:45'], [116.01161666666668, 28.577783333333333, '2021-09-10 07:49:00'], [116.0112, 28.578266666666668, '2021-09-10 07:49:15']]",2021-09-10 07:47:00,2021-09-10 07:49:15
5077_down5,207735,"[[116.01115, 28.57835, '2021-09-10 07:49:45'], [116.01115, 28.57835, '2021-09-10 07:50:00'], [116.0109, 28.57863333333333, '2021-09-10 07:50:15'], [116.01046666666667, 28.5792, '2021-09-10 07:50:30'], [116.00995, 28.579833333333333, '2021-09-10 07:50:45'], [116.00936666666666, 28.5806, '2021-09-10 07:51:00'], [116.00876666666667, 28.581366666666668, '2021-09-10 07:51:15'], [116.0079, 28.58223333333333, '2021-09-10 07:51:30'], [116.00691666666668, 28.582766666666668, '2021-09-10 07:51:45'], [116.00595, 28.583266666666667, '2021-09-10 07:52:00'], [116.0047, 28.58393333333333, '2021-09-10 07:52:15'], [116.00396666666668, 28.584316666666663, '2021-09-10 07:52:30'], [116.00275, 28.58495, '2021-09-10 07:52:45']]",2021-09-10 07:49:45,2021-09-10 07:52:45
5077_down6,207735,"[[116.00158333333331, 28.58555, '2021-09-10 07:53:15'], [116.0009, 28.585916666666662, '2021-09-10 07:53:30'], [116.00028333333331, 28.58623333333333, '2021-09-10 07:53:45'], [115.99963333333334, 28.586583333333333, '2021-09-10 07:54:00'], [115.9986, 28.58703333333333, '2021-09-10 07:54:15'], [115.99858333333331, 28.58705, '2021-09-10 07:54:30'], [115.99858333333331, 28.58705, '2021-09-10 07:54:45']]",2021-09-10 07:53:15,2021-09-10 07:54:45
5077_down7,207735,"[[115.99741666666668, 28.58635, '2021-09-10 07:55:15'], [115.99641666666666, 28.5858, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
5077_down8,207735,"[[115.99368333333334, 28.5843, '2021-09-10 07:56:30'], [115.99231666666668, 28.58355, '2021-09-10 07:56:45'], [115.99095, 28.58278333333333, '2021-09-10 07:57:00'], [115.98966666666666, 28.582166666666662, '2021-09-10 07:57:15'], [115.98908333333334, 28.581983333333334, '2021-09-10 07:57:30'], [115.98868333333331, 28.581883333333334, '2021-09-10 07:57:45']]",2021-09-10 07:56:30,2021-09-10 07:57:45
5077_down9,207735,"[[115.98768333333334, 28.58165, '2021-09-10 07:58:15'], [115.98726666666668, 28.581533333333333, '2021-09-10 07:58:30']]",2021-09-10 07:58:15,2021-09-10 07:58:30
5077_down10,207735,"[[115.98726666666668, 28.581533333333333, '2021-09-10 07:59:00'], [115.98726666666668, 28.581533333333333, '2021-09-10 07:59:15'], [115.98726666666668, 28.581533333333333, '2021-09-10 07:59:30'], [115.98658333333331, 28.58155, '2021-09-10 07:59:45'], [115.9864, 28.581566666666667, '2021-09-10 08:00:00'], [115.98543333333332, 28.581566666666667, '2021-09-10 08:00:15'], [115.98416666666668, 28.581216666666663, '2021-09-10 08:00:30']]",2021-09-10 07:59:00,2021-09-10 08:00:30
5077_down11,207735,"[[115.98191666666666, 28.580133333333333, '2021-09-10 08:01:00'], [115.98191666666666, 28.580133333333333, '2021-09-10 08:01:15'], [115.98068333333332, 28.57955, '2021-09-10 08:01:30'], [115.97955, 28.579066666666662, '2021-09-10 08:01:45'], [115.97923333333334, 28.57893333333333, '2021-09-10 08:02:00'], [115.97921666666667, 28.57893333333333, '2021-09-10 08:02:15']]",2021-09-10 08:01:00,2021-09-10 08:02:15
5077_down12,207735,"[[115.97841666666666, 28.57858333333333, '2021-09-10 08:02:45'], [115.97766666666666, 28.57825, '2021-09-10 08:03:00'], [115.9767, 28.57783333333333, '2021-09-10 08:03:15'], [115.97563333333332, 28.5774, '2021-09-10 08:03:30'], [115.97515, 28.57723333333333, '2021-09-10 08:03:45'], [115.97433333333332, 28.57695, '2021-09-10 08:04:00'], [115.9734, 28.5766, '2021-09-10 08:04:15'], [115.9734, 28.5766, '2021-09-10 08:04:30'], [115.97231666666669, 28.576183333333333, '2021-09-10 08:04:45'], [115.97136666666668, 28.57558333333333, '2021-09-10 08:05:00'], [115.9708, 28.57508333333333, '2021-09-10 08:05:15'], [115.97063333333334, 28.57493333333333, '2021-09-10 08:05:30'], [115.97045, 28.574766666666665, '2021-09-10 08:05:45'], [115.97035, 28.574666666666666, '2021-09-10 08:06:00'], [115.97008333333332, 28.5744, '2021-09-10 08:06:15'], [115.97005, 28.574383333333333, '2021-09-10 08:06:30']]",2021-09-10 08:02:45,2021-09-10 08:06:30
5077_down13,207735,"[[115.96988333333331, 28.57418333333333, '2021-09-10 08:07:00'], [115.96953333333332, 28.573866666666667, '2021-09-10 08:07:15'], [115.96953333333332, 28.573866666666667, '2021-09-10 08:07:30'], [115.96885, 28.5732, '2021-09-10 08:07:45'], [115.9681, 28.572516666666665, '2021-09-10 08:08:00'], [115.96768333333333, 28.57215, '2021-09-10 08:08:15']]",2021-09-10 08:07:00,2021-09-10 08:08:15
5077_down14,207735,"[[115.96683333333333, 28.57135, '2021-09-10 08:08:45'], [115.96626666666668, 28.570833333333333, '2021-09-10 08:09:00'], [115.96586666666668, 28.57045, '2021-09-10 08:09:15'], [115.9654, 28.57005, '2021-09-10 08:09:30']]",2021-09-10 08:08:45,2021-09-10 08:09:30
5077_down15,207735,"[[115.96411666666668, 28.56918333333333, '2021-09-10 08:10:00'], [115.96411666666668, 28.56918333333333, '2021-09-10 08:10:15'], [115.96411666666668, 28.56918333333333, '2021-09-10 08:10:30'], [115.96411666666668, 28.56918333333333, '2021-09-10 08:10:45'], [115.96326666666668, 28.5685, '2021-09-10 08:11:00']]",2021-09-10 08:10:00,2021-09-10 08:11:00
5077_down16,207735,"[[115.96196666666668, 28.567933333333333, '2021-09-10 08:11:30'], [115.96091666666666, 28.567566666666668, '2021-09-10 08:11:45'], [115.95965, 28.566983333333333, '2021-09-10 08:12:00'], [115.95945, 28.5668, '2021-09-10 08:12:15']]",2021-09-10 08:11:30,2021-09-10 08:12:15
5077_down17,207735,"[[115.9574, 28.566316666666665, '2021-09-10 08:12:45'], [115.95645, 28.56595, '2021-09-10 08:13:00'], [115.95613333333333, 28.56578333333333, '2021-09-10 08:13:15'], [115.95575, 28.56553333333333, '2021-09-10 08:13:30']]",2021-09-10 08:12:45,2021-09-10 08:13:30
5077_down18,207735,"[[115.95276666666666, 28.56343333333333, '2021-09-10 08:14:45'], [115.95226666666667, 28.56325, '2021-09-10 08:15:00']]",2021-09-10 08:14:45,2021-09-10 08:15:00
5077_down19,207735,"[[115.95166666666668, 28.56298333333333, '2021-09-10 08:15:30'], [115.951, 28.5627, '2021-09-10 08:15:45'], [115.95025, 28.562516666666667, '2021-09-10 08:16:00'], [115.94893333333331, 28.5622, '2021-09-10 08:16:15'], [115.94835, 28.562083333333334, '2021-09-10 08:16:30']]",2021-09-10 08:15:30,2021-09-10 08:16:30
5077_down20,207735,"[[115.94673333333331, 28.561633333333333, '2021-09-10 08:17:00'], [115.94546666666666, 28.56095, '2021-09-10 08:17:15'], [115.94496666666667, 28.560683333333333, '2021-09-10 08:17:30'], [115.9446, 28.56045, '2021-09-10 08:17:45']]",2021-09-10 08:17:00,2021-09-10 08:17:45
5077_down21,207735,"[[115.94368333333334, 28.55985, '2021-09-10 08:18:15'], [115.94298333333332, 28.559466666666665, '2021-09-10 08:18:30'], [115.94208333333331, 28.55905, '2021-09-10 08:18:45'], [115.94128333333332, 28.55898333333333, '2021-09-10 08:19:00'], [115.94025, 28.55893333333333, '2021-09-10 08:19:15'], [115.93975, 28.5589, '2021-09-10 08:19:30'], [115.93971666666668, 28.55888333333333, '2021-09-10 08:19:45'], [115.93971666666668, 28.55888333333333, '2021-09-10 08:20:00'], [115.93971666666668, 28.55888333333333, '2021-09-10 08:20:15'], [115.93971666666668, 28.55888333333333, '2021-09-10 08:20:30'], [115.93971666666668, 28.55888333333333, '2021-09-10 08:20:45']]",2021-09-10 08:18:15,2021-09-10 08:20:45
5077_down22,207735,"[[115.93956666666666, 28.55793333333333, '2021-09-10 08:21:15'], [115.93976666666669, 28.55688333333333, '2021-09-10 08:21:30'], [115.93996666666666, 28.556216666666668, '2021-09-10 08:21:45']]",2021-09-10 08:21:15,2021-09-10 08:21:45
5077_down23,207735,"[[115.94003333333332, 28.555983333333334, '2021-09-10 08:22:15'], [115.94013333333334, 28.5556, '2021-09-10 08:22:30'], [115.94025, 28.55503333333333, '2021-09-10 08:22:45'], [115.94046666666668, 28.554133333333333, '2021-09-10 08:23:00'], [115.9407, 28.55313333333333, '2021-09-10 08:23:15'], [115.94078333333331, 28.5528, '2021-09-10 08:23:30'], [115.9408, 28.55278333333333, '2021-09-10 08:23:45']]",2021-09-10 08:22:15,2021-09-10 08:23:45
5077_down24,207735,"[[115.94096666666668, 28.552016666666667, '2021-09-10 08:24:15'], [115.94105, 28.551583333333333, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
5077_down0,207735,"[[116.03175, 28.554033333333333, '2021-09-10 09:50:45'], [116.0326, 28.55408333333333, '2021-09-10 09:51:00'], [116.03265, 28.554116666666665, '2021-09-10 09:51:15'], [116.03268333333334, 28.55433333333333, '2021-09-10 09:51:30'], [116.03263333333334, 28.5541, '2021-09-10 09:51:45'], [116.03206666666668, 28.554033333333333, '2021-09-10 09:52:00'], [116.031, 28.553966666666668, '2021-09-10 09:52:15'], [116.02996666666668, 28.5539, '2021-09-10 09:52:30'], [116.02905, 28.553866666666668, '2021-09-10 09:52:45'], [116.02803333333334, 28.553866666666668, '2021-09-10 09:53:00'], [116.02726666666666, 28.553866666666668, '2021-09-10 09:53:15'], [116.0267, 28.553866666666668, '2021-09-10 09:53:30'], [116.02601666666666, 28.5539, '2021-09-10 09:53:45'], [116.0257, 28.5539, '2021-09-10 09:54:00'], [116.02563333333332, 28.5539, '2021-09-10 09:54:15'], [116.02563333333332, 28.5539, '2021-09-10 09:54:30'], [116.02563333333332, 28.5539, '2021-09-10 09:54:45'], [116.02563333333332, 28.5539, '2021-09-10 09:55:00'], [116.02563333333332, 28.5539, '2021-09-10 09:55:15'], [116.02563333333332, 28.5539, '2021-09-10 09:55:30'], [116.02563333333332, 28.5539, '2021-09-10 09:55:45'], [116.02563333333332, 28.5539, '2021-09-10 09:56:00'], [116.02561666666666, 28.5539, '2021-09-10 09:56:15'], [116.02561666666666, 28.5539, '2021-09-10 09:56:30'], [116.02561666666666, 28.5539, '2021-09-10 09:56:45'], [116.02561666666666, 28.5539, '2021-09-10 09:57:00'], [116.02561666666666, 28.5539, '2021-09-10 09:57:15'], [116.02561666666666, 28.5539, '2021-09-10 09:57:30'], [116.02561666666666, 28.5539, '2021-09-10 09:57:45'], [116.02561666666666, 28.5539, '2021-09-10 09:58:00'], [116.02561666666666, 28.5539, '2021-09-10 09:58:15'], [116.02561666666666, 28.5539, '2021-09-10 09:58:30'], [116.02561666666666, 28.5539, '2021-09-10 09:58:45'], [116.02561666666666, 28.5539, '2021-09-10 09:59:00'], [116.02561666666666, 28.5539, '2021-09-10 09:59:15'], [116.02561666666666, 28.5539, '2021-09-10 09:59:30'], [116.02561666666666, 28.5539, '2021-09-10 09:59:45'], [116.02561666666666, 28.5539, '2021-09-10 10:00:00'], [116.02561666666666, 28.5539, '2021-09-10 10:00:15'], [116.02558333333332, 28.55388333333333, '2021-09-10 10:00:30'], [116.02486666666668, 28.55388333333333, '2021-09-10 10:00:45'], [116.02386666666666, 28.553866666666668, '2021-09-10 10:01:00'], [116.02386666666666, 28.553866666666668, '2021-09-10 10:01:15'], [116.0231, 28.55385, '2021-09-10 10:01:30'], [116.0225, 28.5536, '2021-09-10 10:01:45'], [116.02168333333331, 28.553183333333333, '2021-09-10 10:02:00'], [116.0207, 28.552233333333334, '2021-09-10 10:02:15'], [116.01983333333334, 28.551316666666665, '2021-09-10 10:02:30'], [116.01928333333332, 28.550733333333334, '2021-09-10 10:02:45'], [116.01853333333334, 28.550216666666667, '2021-09-10 10:03:00'], [116.0185, 28.5502, '2021-09-10 10:03:15'], [116.0185, 28.5502, '2021-09-10 10:03:30'], [116.01836666666668, 28.5508, '2021-09-10 10:03:45'], [116.01841666666668, 28.55165, '2021-09-10 10:04:00'], [116.01846666666668, 28.5531, '2021-09-10 10:04:15'], [116.0185, 28.5539, '2021-09-10 10:04:30']]",2021-09-10 09:50:45,2021-09-10 10:04:30
5077_down1,207735,"[[116.01853333333334, 28.55505, '2021-09-10 10:05:00'], [116.01856666666669, 28.556083333333333, '2021-09-10 10:05:15'], [116.01868333333331, 28.5572, '2021-09-10 10:05:30'], [116.01885, 28.558516666666662, '2021-09-10 10:05:45'], [116.01905, 28.559716666666667, '2021-09-10 10:06:00'], [116.01926666666668, 28.56113333333333, '2021-09-10 10:06:15'], [116.01943333333334, 28.561966666666667, '2021-09-10 10:06:30'], [116.01946666666667, 28.562183333333333, '2021-09-10 10:06:45']]",2021-09-10 10:05:00,2021-09-10 10:06:45
5077_down2,207735,"[[116.01925, 28.56383333333333, '2021-09-10 10:07:15'], [116.01876666666666, 28.56405, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
5077_down3,207735,"[[116.01701666666666, 28.564716666666666, '2021-09-10 10:08:00'], [116.0159, 28.56515, '2021-09-10 10:08:15'], [116.0159, 28.56515, '2021-09-10 10:08:30'], [116.01506666666668, 28.56573333333333, '2021-09-10 10:08:45'], [116.01416666666668, 28.56625, '2021-09-10 10:09:00'], [116.01265, 28.56705, '2021-09-10 10:09:15'], [116.01193333333332, 28.56795, '2021-09-10 10:09:30']]",2021-09-10 10:08:00,2021-09-10 10:09:30
5077_down4,207735,"[[116.01208333333334, 28.57015, '2021-09-10 10:10:00'], [116.01218333333334, 28.571366666666663, '2021-09-10 10:10:15'], [116.01246666666668, 28.5726, '2021-09-10 10:10:30'], [116.01281666666668, 28.573933333333333, '2021-09-10 10:10:45'], [116.01311666666666, 28.57518333333333, '2021-09-10 10:11:00'], [116.01243333333332, 28.5761, '2021-09-10 10:11:15'], [116.01208333333334, 28.57718333333333, '2021-09-10 10:11:30'], [116.01166666666668, 28.5777, '2021-09-10 10:11:45'], [116.01091666666666, 28.578666666666667, '2021-09-10 10:12:00']]",2021-09-10 10:10:00,2021-09-10 10:12:00
5077_down5,207735,"[[116.00983333333332, 28.580033333333333, '2021-09-10 10:12:30'], [116.00921666666666, 28.580783333333333, '2021-09-10 10:12:45'], [116.00846666666666, 28.58175, '2021-09-10 10:13:00'], [116.00741666666669, 28.5825, '2021-09-10 10:13:15'], [116.00631666666666, 28.583066666666667, '2021-09-10 10:13:30'], [116.0051, 28.583716666666668, '2021-09-10 10:13:45'], [116.0051, 28.583716666666668, '2021-09-10 10:14:00'], [116.00325, 28.58468333333333, '2021-09-10 10:14:15'], [116.00271666666669, 28.584966666666663, '2021-09-10 10:14:30']]",2021-09-10 10:12:30,2021-09-10 10:14:30
5077_down6,207735,"[[115.99975, 28.586516666666668, '2021-09-10 10:15:00'], [115.99876666666668, 28.58705, '2021-09-10 10:15:15'], [115.99858333333331, 28.586983333333333, '2021-09-10 10:15:30']]",2021-09-10 10:15:00,2021-09-10 10:15:30
5077_down7,207735,"[[115.9971, 28.586166666666667, '2021-09-10 10:16:00'], [115.99591666666667, 28.585516666666667, '2021-09-10 10:16:15'], [115.99486666666668, 28.58493333333333, '2021-09-10 10:16:30']]",2021-09-10 10:16:00,2021-09-10 10:16:30
5077_down8,207735,"[[115.9929, 28.58383333333333, '2021-09-10 10:17:00'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:17:15']]",2021-09-10 10:17:00,2021-09-10 10:17:15
5077_down10,207735,"[[115.99176666666666, 28.58323333333333, '2021-09-10 10:17:45'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:18:00'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:18:15'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:18:30'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:18:45'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:19:00'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:19:15'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:19:30'], [115.99176666666666, 28.58323333333333, '2021-09-10 10:19:45']]",2021-09-10 10:17:45,2021-09-10 10:19:45
5077_down12,207735,"[[115.97205, 28.576066666666662, '2021-09-10 10:22:45'], [115.97125, 28.57548333333333, '2021-09-10 10:23:00'], [115.97068333333333, 28.57498333333333, '2021-09-10 10:23:15'], [115.97045, 28.57475, '2021-09-10 10:23:30'], [115.97008333333332, 28.574416666666668, '2021-09-10 10:23:45'], [115.96998333333332, 28.574316666666668, '2021-09-10 10:24:00']]",2021-09-10 10:22:45,2021-09-10 10:24:00
5077_down13,207735,"[[115.96953333333332, 28.57388333333333, '2021-09-10 10:24:30'], [115.9689, 28.573266666666665, '2021-09-10 10:24:45'], [115.96805, 28.572466666666667, '2021-09-10 10:25:00'], [115.96761666666669, 28.57208333333333, '2021-09-10 10:25:15']]",2021-09-10 10:24:30,2021-09-10 10:25:15
5077_down14,207735,"[[115.9663, 28.57085, '2021-09-10 10:25:45'], [115.96538333333334, 28.57003333333333, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
5077_down15,207735,"[[115.96396666666666, 28.5691, '2021-09-10 10:26:30'], [115.96376666666669, 28.56898333333333, '2021-09-10 10:26:45'], [115.96376666666669, 28.56898333333333, '2021-09-10 10:27:00'], [115.96376666666669, 28.56898333333333, '2021-09-10 10:27:15'], [115.96376666666669, 28.56898333333333, '2021-09-10 10:27:30'], [115.96376666666669, 28.56898333333333, '2021-09-10 10:27:45']]",2021-09-10 10:26:30,2021-09-10 10:27:45
5077_down16,207735,"[[115.96241666666668, 28.5681, '2021-09-10 10:28:15'], [115.96145, 28.567733333333333, '2021-09-10 10:28:30'], [115.96031666666669, 28.56733333333333, '2021-09-10 10:28:45'], [115.95966666666666, 28.566966666666666, '2021-09-10 10:29:00']]",2021-09-10 10:28:15,2021-09-10 10:29:00
5077_down17,207735,"[[115.95608333333334, 28.56573333333333, '2021-09-10 10:29:30']]",2021-09-10 10:29:30,2021-09-10 10:29:30
5077_down18,207735,"[[115.95418333333332, 28.5644, '2021-09-10 10:30:00'], [115.95276666666666, 28.56343333333333, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
5077_down19,207735,"[[115.94836666666669, 28.562066666666663, '2021-09-10 10:31:45']]",2021-09-10 10:31:45,2021-09-10 10:31:45
5077_down20,207735,"[[115.94783333333334, 28.56195, '2021-09-10 10:32:15'], [115.9468, 28.561633333333333, '2021-09-10 10:32:30'], [115.94531666666668, 28.560883333333333, '2021-09-10 10:32:45'], [115.9448, 28.560583333333334, '2021-09-10 10:33:00'], [115.94435, 28.56028333333333, '2021-09-10 10:33:15']]",2021-09-10 10:32:15,2021-09-10 10:33:15
