sectionId,carId,path,start_date_time,end_date_time
237_down19,201762,"[[116.0141, 28.766, '2021-09-10 10:37:30'], [116.01506666666668, 28.7661, '2021-09-10 10:37:45'], [116.0151, 28.7655, '2021-09-10 10:38:00'], [116.01518333333334, 28.764716666666665, '2021-09-10 10:38:15'], [116.01551666666668, 28.76333333333333, '2021-09-10 10:38:30'], [116.01576666666666, 28.763316666666668, '2021-09-10 10:38:45']]",2021-09-10 10:37:30,2021-09-10 10:38:45
237_down20,201762,"[[116.01616666666666, 28.763316666666668, '2021-09-10 10:39:15'], [116.01826666666666, 28.763266666666667, '2021-09-10 10:39:30'], [116.01866666666666, 28.76325, '2021-09-10 10:39:45']]",2021-09-10 10:39:15,2021-09-10 10:39:45
237_down21,201762,"[[116.0194, 28.763816666666667, '2021-09-10 10:40:15'], [116.01951666666666, 28.764566666666667, '2021-09-10 10:40:30'], [116.01953333333331, 28.76481666666667, '2021-09-10 10:40:45']]",2021-09-10 10:40:15,2021-09-10 10:40:45
237_down0,201762,"[[115.89796666666666, 28.69095, '2021-09-10 12:07:00'], [115.89758333333332, 28.690916666666663, '2021-09-10 12:07:15'], [115.89755, 28.690916666666663, '2021-09-10 12:07:30'], [115.89715, 28.69158333333333, '2021-09-10 12:07:45'], [115.89751666666666, 28.69245, '2021-09-10 12:08:00']]",2021-09-10 12:07:00,2021-09-10 12:08:00
237_down1,201762,"[[115.8976, 28.692666666666668, '2021-09-10 12:08:30'], [115.8976, 28.692666666666668, '2021-09-10 12:08:45'], [115.89768333333332, 28.693266666666663, '2021-09-10 12:09:00'], [115.89795, 28.69378333333333, '2021-09-10 12:09:15'], [115.89841666666666, 28.694416666666665, '2021-09-10 12:09:30'], [115.89905, 28.694916666666668, '2021-09-10 12:09:45']]",2021-09-10 12:08:30,2021-09-10 12:09:45
237_down2,201762,"[[115.9001, 28.695833333333333, '2021-09-10 12:10:15'], [115.90115, 28.696616666666667, '2021-09-10 12:10:30'], [115.9023, 28.69745, '2021-09-10 12:10:45'], [115.90353333333331, 28.698416666666667, '2021-09-10 12:11:00'], [115.90476666666666, 28.6994, '2021-09-10 12:11:15'], [115.90603333333334, 28.70045, '2021-09-10 12:11:30'], [115.90701666666666, 28.7012, '2021-09-10 12:11:45'], [115.90741666666666, 28.70148333333333, '2021-09-10 12:12:00']]",2021-09-10 12:10:15,2021-09-10 12:12:00
237_down3,201762,"[[115.90845, 28.702366666666663, '2021-09-10 12:12:30'], [115.90941666666669, 28.70318333333333, '2021-09-10 12:12:45'], [115.91048333333332, 28.704116666666668, '2021-09-10 12:13:00'], [115.9113, 28.70485, '2021-09-10 12:13:15'], [115.91211666666666, 28.705616666666668, '2021-09-10 12:13:30'], [115.91255, 28.70598333333333, '2021-09-10 12:13:45']]",2021-09-10 12:12:30,2021-09-10 12:13:45
237_down4,201762,"[[115.91311666666668, 28.70658333333333, '2021-09-10 12:14:15'], [115.9139, 28.707283333333333, '2021-09-10 12:14:30'], [115.91453333333334, 28.70785, '2021-09-10 12:14:45'], [115.91463333333331, 28.707916666666662, '2021-09-10 12:15:00'], [115.91496666666669, 28.708133333333333, '2021-09-10 12:15:15'], [115.9152, 28.70875, '2021-09-10 12:15:30']]",2021-09-10 12:14:15,2021-09-10 12:15:30
237_down5,201762,"[[115.91486666666668, 28.71075, '2021-09-10 12:16:00'], [115.91445, 28.7121, '2021-09-10 12:16:15'], [115.9139, 28.712866666666667, '2021-09-10 12:16:30'], [115.91328333333334, 28.7138, '2021-09-10 12:16:45'], [115.91305, 28.7141, '2021-09-10 12:17:00']]",2021-09-10 12:16:00,2021-09-10 12:17:00
237_down6,201762,"[[115.91251666666666, 28.71538333333333, '2021-09-10 12:17:30'], [115.9137, 28.716066666666663, '2021-09-10 12:17:45'], [115.91501666666667, 28.71708333333333, '2021-09-10 12:18:00'], [115.9164, 28.71823333333333, '2021-09-10 12:18:15'], [115.91806666666666, 28.71913333333333, '2021-09-10 12:18:30'], [115.91988333333332, 28.719833333333334, '2021-09-10 12:18:45'], [115.92176666666668, 28.720566666666667, '2021-09-10 12:19:00'], [115.92365, 28.72128333333333, '2021-09-10 12:19:15'], [115.92541666666666, 28.721866666666667, '2021-09-10 12:19:30'], [115.9271, 28.72233333333333, '2021-09-10 12:19:45'], [115.92903333333334, 28.72286666666667, '2021-09-10 12:20:00'], [115.93075, 28.72383333333333, '2021-09-10 12:20:15'], [115.93245, 28.72488333333333, '2021-09-10 12:20:30'], [115.93401666666666, 28.72586666666667, '2021-09-10 12:20:45'], [115.93575, 28.7268, '2021-09-10 12:21:00'], [115.93756666666668, 28.72748333333333, '2021-09-10 12:21:15'], [115.9394, 28.72803333333333, '2021-09-10 12:21:30'], [115.94103333333334, 28.72893333333333, '2021-09-10 12:21:45'], [115.94188333333334, 28.729616666666665, '2021-09-10 12:22:00'], [115.9428, 28.7303, '2021-09-10 12:22:15'], [115.94408333333334, 28.73125, '2021-09-10 12:22:30'], [115.94461666666666, 28.7315, '2021-09-10 12:22:45'], [115.94516666666668, 28.73175, '2021-09-10 12:23:00'], [115.94823333333332, 28.732333333333333, '2021-09-10 12:23:15'], [115.94823333333332, 28.732333333333333, '2021-09-10 12:23:30'], [115.94875, 28.73195, '2021-09-10 12:23:45'], [115.94788333333334, 28.73165, '2021-09-10 12:24:00'], [115.94706666666669, 28.73195, '2021-09-10 12:24:15']]",2021-09-10 12:17:30,2021-09-10 12:24:15
237_down7,201762,"[[115.94625, 28.734116666666665, '2021-09-10 12:24:45'], [115.94571666666668, 28.735516666666665, '2021-09-10 12:25:00'], [115.94495, 28.73753333333333, '2021-09-10 12:25:15'], [115.94495, 28.73753333333333, '2021-09-10 12:25:30'], [115.94495, 28.73753333333333, '2021-09-10 12:25:45'], [115.94475, 28.7381, '2021-09-10 12:26:00']]",2021-09-10 12:24:45,2021-09-10 12:26:00
237_down8,201762,"[[115.94436666666668, 28.739116666666668, '2021-09-10 12:26:30'], [115.94425, 28.74005, '2021-09-10 12:26:45']]",2021-09-10 12:26:30,2021-09-10 12:26:45
237_down9,201762,"[[115.94655, 28.742, '2021-09-10 12:27:45'], [115.9476, 28.742766666666668, '2021-09-10 12:28:00'], [115.94821666666668, 28.743216666666665, '2021-09-10 12:28:15'], [115.949, 28.743766666666662, '2021-09-10 12:28:30']]",2021-09-10 12:27:45,2021-09-10 12:28:30
237_down10,201762,"[[115.9505, 28.74535, '2021-09-10 12:29:00'], [115.95073333333332, 28.74565, '2021-09-10 12:29:15'], [115.95146666666666, 28.746466666666667, '2021-09-10 12:29:30'], [115.95218333333334, 28.74726666666667, '2021-09-10 12:29:45']]",2021-09-10 12:29:00,2021-09-10 12:29:45
237_down11,201762,"[[115.9529, 28.748116666666668, '2021-09-10 12:30:15'], [115.95355, 28.748833333333334, '2021-09-10 12:30:30'], [115.9543, 28.749683333333333, '2021-09-10 12:30:45'], [115.95466666666668, 28.750066666666665, '2021-09-10 12:31:00']]",2021-09-10 12:30:15,2021-09-10 12:31:00
237_down12,201762,"[[115.95618333333331, 28.75178333333333, '2021-09-10 12:31:30'], [115.95663333333331, 28.75228333333333, '2021-09-10 12:31:45']]",2021-09-10 12:31:30,2021-09-10 12:31:45
237_down13,201762,"[[115.95756666666666, 28.75335, '2021-09-10 12:32:15'], [115.95863333333334, 28.753733333333333, '2021-09-10 12:32:30'], [115.96026666666668, 28.75411666666667, '2021-09-10 12:32:45'], [115.9621, 28.75453333333333, '2021-09-10 12:33:00']]",2021-09-10 12:32:15,2021-09-10 12:33:00
237_down14,201762,"[[115.96408333333332, 28.755, '2021-09-10 12:33:30'], [115.96568333333332, 28.75538333333333, '2021-09-10 12:33:45'], [115.9672, 28.75573333333333, '2021-09-10 12:34:00'], [115.96828333333332, 28.756, '2021-09-10 12:34:15'], [115.97018333333334, 28.756416666666667, '2021-09-10 12:34:30']]",2021-09-10 12:33:30,2021-09-10 12:34:30
237_down15,201762,"[[115.97238333333334, 28.75695, '2021-09-10 12:35:00'], [115.97238333333334, 28.75695, '2021-09-10 12:35:15'], [115.97501666666666, 28.75753333333333, '2021-09-10 12:35:30'], [115.97666666666667, 28.75788333333333, '2021-09-10 12:35:45'], [115.97666666666667, 28.75788333333333, '2021-09-10 12:36:00'], [115.97905, 28.75838333333333, '2021-09-10 12:36:15'], [115.97983333333332, 28.758566666666667, '2021-09-10 12:36:30'], [115.98113333333332, 28.75885, '2021-09-10 12:36:45'], [115.98271666666666, 28.7592, '2021-09-10 12:37:00'], [115.98331666666668, 28.75935, '2021-09-10 12:37:15'], [115.98435, 28.759566666666668, '2021-09-10 12:37:30']]",2021-09-10 12:35:00,2021-09-10 12:37:30
237_down16,201762,"[[115.9869, 28.760116666666665, '2021-09-10 12:38:00'], [115.9885, 28.760466666666662, '2021-09-10 12:38:15'], [115.99013333333332, 28.760816666666667, '2021-09-10 12:38:30'], [115.9919, 28.761166666666668, '2021-09-10 12:38:45'], [115.9934, 28.761516666666665, '2021-09-10 12:39:00'], [115.99505, 28.761883333333333, '2021-09-10 12:39:15'], [115.99598333333331, 28.762083333333333, '2021-09-10 12:39:30'], [115.99636666666666, 28.762183333333333, '2021-09-10 12:39:45']]",2021-09-10 12:38:00,2021-09-10 12:39:45
237_down17,201762,"[[116.00076666666666, 28.76313333333333, '2021-09-10 12:40:15'], [116.00225, 28.763466666666663, '2021-09-10 12:40:30'], [116.00356666666669, 28.76375, '2021-09-10 12:40:45'], [116.00523333333334, 28.7641, '2021-09-10 12:41:00'], [116.00673333333332, 28.764416666666666, '2021-09-10 12:41:15'], [116.00753333333331, 28.76458333333333, '2021-09-10 12:41:30']]",2021-09-10 12:40:15,2021-09-10 12:41:30
237_down18,201762,"[[116.00915, 28.76495, '2021-09-10 12:42:00'], [116.01081666666668, 28.7653, '2021-09-10 12:42:15'], [116.0129, 28.76575, '2021-09-10 12:42:30']]",2021-09-10 12:42:00,2021-09-10 12:42:30
237_down19,201762,"[[116.01466666666668, 28.766116666666665, '2021-09-10 12:43:00'], [116.01486666666666, 28.766166666666667, '2021-09-10 12:43:15'], [116.0151, 28.76556666666667, '2021-09-10 12:43:30'], [116.0151, 28.7654, '2021-09-10 12:43:45'], [116.01518333333334, 28.764716666666665, '2021-09-10 12:44:00'], [116.01526666666666, 28.763583333333333, '2021-09-10 12:44:15'], [116.01545, 28.763316666666668, '2021-09-10 12:44:30'], [116.01581666666668, 28.763316666666668, '2021-09-10 12:44:45']]",2021-09-10 12:43:00,2021-09-10 12:44:45
237_down20,201762,"[[116.01815, 28.763283333333334, '2021-09-10 12:45:15'], [116.01871666666666, 28.76325, '2021-09-10 12:45:30']]",2021-09-10 12:45:15,2021-09-10 12:45:30
237_down21,201762,"[[116.01938333333334, 28.763766666666665, '2021-09-10 12:46:00'], [116.0195, 28.764533333333333, '2021-09-10 12:46:15'], [116.01955, 28.76483333333333, '2021-09-10 12:46:30']]",2021-09-10 12:46:00,2021-09-10 12:46:30
237_down0,201762,"[[115.89816666666668, 28.691, '2021-09-10 19:19:45'], [115.8976, 28.691016666666663, '2021-09-10 19:20:00'], [115.8972, 28.690966666666668, '2021-09-10 19:20:15'], [115.89706666666666, 28.691116666666662, '2021-09-10 19:20:30'], [115.89726666666668, 28.6921, '2021-09-10 19:20:45'], [115.89755, 28.692533333333333, '2021-09-10 19:21:00'], [115.8976, 28.692666666666668, '2021-09-10 19:21:15'], [115.8976, 28.692666666666668, '2021-09-10 19:21:30'], [115.8976, 28.692666666666668, '2021-09-10 19:21:45'], [115.8976, 28.692666666666668, '2021-09-10 19:22:00'], [115.8976, 28.692666666666668, '2021-09-10 19:22:15'], [115.8976, 28.692666666666668, '2021-09-10 19:22:30'], [115.8976, 28.692666666666668, '2021-09-10 19:22:45'], [115.8976, 28.692666666666668, '2021-09-10 19:23:00']]",2021-09-10 19:19:45,2021-09-10 19:23:00
237_down1,201762,"[[115.89758333333332, 28.692666666666668, '2021-09-10 19:23:30'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:23:45'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:24:00'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:24:15'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:24:30'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:24:45'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:25:00'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:25:15'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:25:30'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:25:45'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:26:00'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:26:15'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:26:30'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:26:45'], [115.89758333333332, 28.692666666666668, '2021-09-10 19:27:00'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:27:15'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:27:30'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:27:45'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:28:00'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:28:15'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:28:30'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:28:45'], [115.89753333333331, 28.69268333333333, '2021-09-10 19:29:00'], [115.89755, 28.692733333333333, '2021-09-10 19:29:15'], [115.89766666666668, 28.693283333333333, '2021-09-10 19:29:30'], [115.89775, 28.693466666666662, '2021-09-10 19:29:45'], [115.89775, 28.693466666666662, '2021-09-10 19:30:00'], [115.89826666666669, 28.69428333333333, '2021-09-10 19:30:15'], [115.89875, 28.69473333333333, '2021-09-10 19:30:30'], [115.89905, 28.69493333333333, '2021-09-10 19:30:45']]",2021-09-10 19:23:30,2021-09-10 19:30:45
237_down2,201762,"[[115.8999, 28.69565, '2021-09-10 19:31:15'], [115.9, 28.695716666666662, '2021-09-10 19:31:30'], [115.9, 28.695716666666662, '2021-09-10 19:31:45'], [115.9, 28.695716666666662, '2021-09-10 19:32:00'], [115.9, 28.695716666666662, '2021-09-10 19:32:15'], [115.9, 28.695716666666662, '2021-09-10 19:32:30'], [115.90045, 28.69605, '2021-09-10 19:32:45'], [115.90123333333334, 28.69665, '2021-09-10 19:33:00'], [115.90228333333332, 28.697416666666665, '2021-09-10 19:33:15'], [115.90331666666668, 28.69825, '2021-09-10 19:33:30'], [115.90436666666666, 28.6991, '2021-09-10 19:33:45'], [115.90553333333334, 28.70005, '2021-09-10 19:34:00'], [115.90656666666666, 28.700866666666663, '2021-09-10 19:34:15'], [115.90696666666666, 28.701166666666666, '2021-09-10 19:34:30'], [115.90728333333334, 28.70138333333333, '2021-09-10 19:34:45'], [115.90745, 28.70155, '2021-09-10 19:35:00']]",2021-09-10 19:31:15,2021-09-10 19:35:00
237_down3,201762,"[[115.90783333333331, 28.70188333333333, '2021-09-10 19:35:30'], [115.90823333333331, 28.70225, '2021-09-10 19:35:45'], [115.90823333333331, 28.70225, '2021-09-10 19:36:00'], [115.9093, 28.703133333333334, '2021-09-10 19:36:15'], [115.91046666666666, 28.704116666666668, '2021-09-10 19:36:30'], [115.9113, 28.704866666666668, '2021-09-10 19:36:45'], [115.91228333333332, 28.705816666666667, '2021-09-10 19:37:00'], [115.91253333333331, 28.70603333333333, '2021-09-10 19:37:15']]",2021-09-10 19:35:30,2021-09-10 19:37:15
237_down4,201762,"[[115.91373333333334, 28.7071, '2021-09-10 19:37:45'], [115.91391666666668, 28.707266666666666, '2021-09-10 19:38:00'], [115.91406666666668, 28.70745, '2021-09-10 19:38:15'], [115.91406666666668, 28.70745, '2021-09-10 19:38:30'], [115.91406666666668, 28.70745, '2021-09-10 19:38:45'], [115.91406666666668, 28.70745, '2021-09-10 19:39:00'], [115.91406666666668, 28.70745, '2021-09-10 19:39:15'], [115.91406666666668, 28.70745, '2021-09-10 19:39:30'], [115.91406666666668, 28.70745, '2021-09-10 19:39:45'], [115.91406666666668, 28.70745, '2021-09-10 19:40:00'], [115.91406666666668, 28.70745, '2021-09-10 19:40:15'], [115.91445, 28.7078, '2021-09-10 19:40:30'], [115.91456666666669, 28.70788333333333, '2021-09-10 19:40:45'], [115.91456666666669, 28.70788333333333, '2021-09-10 19:41:00'], [115.91456666666669, 28.70788333333333, '2021-09-10 19:41:15'], [115.91456666666669, 28.70788333333333, '2021-09-10 19:41:30']]",2021-09-10 19:37:45,2021-09-10 19:41:30
237_down5,201762,"[[115.91416666666667, 28.712566666666667, '2021-09-10 19:43:30'], [115.9135, 28.713566666666665, '2021-09-10 19:43:45'], [115.91305, 28.714166666666667, '2021-09-10 19:44:00']]",2021-09-10 19:43:30,2021-09-10 19:44:00
237_down6,201762,"[[115.9125, 28.715316666666663, '2021-09-10 19:44:30'], [115.91376666666666, 28.7161, '2021-09-10 19:44:45'], [115.91511666666666, 28.71715, '2021-09-10 19:45:00'], [115.9165, 28.7183, '2021-09-10 19:45:15'], [115.91813333333332, 28.71913333333333, '2021-09-10 19:45:30'], [115.91996666666668, 28.71985, '2021-09-10 19:45:45'], [115.92183333333334, 28.720566666666667, '2021-09-10 19:46:00'], [115.92378333333332, 28.721316666666667, '2021-09-10 19:46:15'], [115.92548333333332, 28.721966666666667, '2021-09-10 19:46:30'], [115.92718333333332, 28.72233333333333, '2021-09-10 19:46:45'], [115.92903333333334, 28.72286666666667, '2021-09-10 19:47:00'], [115.93078333333334, 28.72385, '2021-09-10 19:47:15'], [115.93253333333334, 28.72495, '2021-09-10 19:47:30'], [115.93416666666668, 28.725966666666668, '2021-09-10 19:47:45'], [115.93591666666669, 28.726866666666663, '2021-09-10 19:48:00'], [115.93778333333331, 28.72755, '2021-09-10 19:48:15'], [115.9396, 28.72813333333333, '2021-09-10 19:48:30'], [115.94091666666668, 28.72885, '2021-09-10 19:48:45'], [115.94143333333334, 28.72925, '2021-09-10 19:49:00'], [115.94166666666666, 28.72945, '2021-09-10 19:49:15'], [115.94178333333332, 28.72953333333333, '2021-09-10 19:49:30'], [115.94193333333334, 28.729666666666667, '2021-09-10 19:49:45'], [115.94283333333334, 28.73035, '2021-09-10 19:50:00'], [115.94408333333334, 28.731266666666667, '2021-09-10 19:50:15'], [115.94526666666668, 28.731783333333333, '2021-09-10 19:50:30'], [115.94686666666666, 28.73208333333333, '2021-09-10 19:50:45'], [115.94846666666666, 28.732366666666667, '2021-09-10 19:51:00'], [115.94871666666668, 28.731916666666667, '2021-09-10 19:51:15'], [115.94786666666668, 28.731666666666666, '2021-09-10 19:51:30'], [115.94706666666669, 28.7319, '2021-09-10 19:51:45']]",2021-09-10 19:44:30,2021-09-10 19:51:45
237_down7,201762,"[[115.9464, 28.73368333333333, '2021-09-10 19:52:15'], [115.9459, 28.735, '2021-09-10 19:52:30'], [115.94543333333333, 28.73623333333333, '2021-09-10 19:52:45'], [115.94508333333332, 28.73718333333333, '2021-09-10 19:53:00'], [115.94498333333334, 28.73743333333333, '2021-09-10 19:53:15'], [115.94481666666668, 28.737916666666667, '2021-09-10 19:53:30'], [115.94473333333332, 28.73806666666667, '2021-09-10 19:53:45']]",2021-09-10 19:52:15,2021-09-10 19:53:45
237_down8,201762,"[[115.94428333333332, 28.73925, '2021-09-10 19:54:15'], [115.94471666666666, 28.740683333333333, '2021-09-10 19:54:30']]",2021-09-10 19:54:15,2021-09-10 19:54:30
237_down9,201762,"[[115.94573333333334, 28.741433333333333, '2021-09-10 19:55:00'], [115.9466, 28.74205, '2021-09-10 19:55:15'], [115.94768333333332, 28.742833333333333, '2021-09-10 19:55:30'], [115.9487, 28.74353333333333, '2021-09-10 19:55:45']]",2021-09-10 19:55:00,2021-09-10 19:55:45
237_down10,201762,"[[115.94916666666668, 28.743916666666667, '2021-09-10 19:56:15'], [115.94983333333332, 28.7446, '2021-09-10 19:56:30'], [115.95046666666669, 28.7453, '2021-09-10 19:56:45'], [115.95056666666666, 28.74543333333333, '2021-09-10 19:57:00'], [115.95113333333332, 28.7461, '2021-09-10 19:57:15'], [115.95213333333334, 28.747216666666667, '2021-09-10 19:57:30'], [115.95258333333334, 28.7477, '2021-09-10 19:57:45']]",2021-09-10 19:56:15,2021-09-10 19:57:45
237_down11,201762,"[[115.95358333333331, 28.74885, '2021-09-10 19:58:15'], [115.95411666666666, 28.74948333333333, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
237_down12,201762,"[[115.95585, 28.751416666666668, '2021-09-10 19:59:00'], [115.95615, 28.751766666666665, '2021-09-10 19:59:15'], [115.95685, 28.752566666666667, '2021-09-10 19:59:30']]",2021-09-10 19:59:00,2021-09-10 19:59:30
237_down13,201762,"[[115.95875, 28.75375, '2021-09-10 20:00:00'], [115.9604, 28.75415, '2021-09-10 20:00:15'], [115.96165, 28.75443333333333, '2021-09-10 20:00:30'], [115.9628, 28.7547, '2021-09-10 20:00:45']]",2021-09-10 20:00:00,2021-09-10 20:00:45
