sectionId,carId,path,start_date_time,end_date_time
117_up14,181721,"[[115.63026666666669, 28.56095, '2021-09-10 15:15:45'], [115.63098333333332, 28.55945, '2021-09-10 15:16:00'], [115.63171666666666, 28.5578, '2021-09-10 15:16:15'], [115.63266666666668, 28.555616666666666, '2021-09-10 15:16:30'], [115.63281666666668, 28.55408333333333, '2021-09-10 15:16:45'], [115.63226666666668, 28.5524, '2021-09-10 15:17:00'], [115.63158333333334, 28.550733333333334, '2021-09-10 15:17:15'], [115.63068333333334, 28.548566666666662, '2021-09-10 15:17:30'], [115.62998333333331, 28.547316666666667, '2021-09-10 15:17:45'], [115.62858333333334, 28.54628333333333, '2021-09-10 15:18:00'], [115.62696666666666, 28.545366666666663, '2021-09-10 15:18:15'], [115.62601666666669, 28.544816666666662, '2021-09-10 15:18:30']]",2021-09-10 15:15:45,2021-09-10 15:18:30
117_up15,181721,"[[115.62366666666668, 28.5435, '2021-09-10 15:19:00'], [115.622, 28.54255, '2021-09-10 15:19:15'], [115.62036666666668, 28.541633333333333, '2021-09-10 15:19:30'], [115.61856666666668, 28.54138333333333, '2021-09-10 15:19:45'], [115.6167, 28.540816666666668, '2021-09-10 15:20:00'], [115.61396666666668, 28.53993333333333, '2021-09-10 15:20:15']]",2021-09-10 15:19:00,2021-09-10 15:20:15
117_up16,181721,"[[115.61111666666666, 28.5386, '2021-09-10 15:20:45'], [115.60876666666668, 28.53728333333333, '2021-09-10 15:21:00'], [115.60848333333334, 28.537066666666668, '2021-09-10 15:21:15'], [115.60818333333332, 28.536616666666667, '2021-09-10 15:21:30'], [115.6078, 28.53585, '2021-09-10 15:21:45'], [115.60711666666668, 28.53465, '2021-09-10 15:22:00'], [115.60643333333331, 28.533483333333333, '2021-09-10 15:22:15'], [115.6063, 28.53325, '2021-09-10 15:22:30'], [115.6063, 28.53325, '2021-09-10 15:22:45'], [115.6063, 28.53325, '2021-09-10 15:23:00'], [115.6063, 28.53325, '2021-09-10 15:23:15'], [115.606, 28.5327, '2021-09-10 15:23:30'], [115.6053, 28.531783333333333, '2021-09-10 15:23:45'], [115.60405, 28.531466666666667, '2021-09-10 15:24:00']]",2021-09-10 15:20:45,2021-09-10 15:24:00
117_up17,181721,"[[115.60156666666668, 28.53078333333333, '2021-09-10 15:24:30'], [115.60128333333331, 28.52913333333333, '2021-09-10 15:24:45'], [115.60135, 28.52745, '2021-09-10 15:25:00'], [115.60171666666666, 28.52565, '2021-09-10 15:25:15'], [115.60181666666666, 28.524183333333333, '2021-09-10 15:25:30'], [115.6018, 28.522583333333333, '2021-09-10 15:25:45'], [115.60201666666669, 28.52073333333333, '2021-09-10 15:26:00'], [115.60136666666666, 28.519033333333333, '2021-09-10 15:26:15'], [115.6012, 28.51735, '2021-09-10 15:26:30'], [115.60103333333332, 28.515633333333334, '2021-09-10 15:26:45'], [115.60038333333334, 28.51403333333333, '2021-09-10 15:27:00'], [115.59953333333333, 28.51245, '2021-09-10 15:27:15'], [115.59891666666668, 28.510916666666667, '2021-09-10 15:27:30'], [115.59876666666666, 28.5105, '2021-09-10 15:27:45']]",2021-09-10 15:24:30,2021-09-10 15:27:45
117_up18,181721,"[[115.59861666666669, 28.509916666666665, '2021-09-10 15:28:15'], [115.59835, 28.509, '2021-09-10 15:28:30'], [115.5986, 28.5077, '2021-09-10 15:28:45'], [115.60008333333332, 28.50648333333333, '2021-09-10 15:29:00'], [115.60165, 28.505233333333333, '2021-09-10 15:29:15'], [115.60326666666668, 28.50393333333333, '2021-09-10 15:29:30'], [115.60531666666668, 28.5023, '2021-09-10 15:29:45']]",2021-09-10 15:28:15,2021-09-10 15:29:45
117_up19,181721,"[[115.60745, 28.49868333333333, '2021-09-10 15:30:15'], [115.60745, 28.49868333333333, '2021-09-10 15:30:30'], [115.60805, 28.49635, '2021-09-10 15:30:45'], [115.60848333333334, 28.49468333333333, '2021-09-10 15:31:00'], [115.60895, 28.4929, '2021-09-10 15:31:15'], [115.6094, 28.49116666666667, '2021-09-10 15:31:30'], [115.60993333333332, 28.4895, '2021-09-10 15:31:45']]",2021-09-10 15:30:15,2021-09-10 15:31:45
117_up20,181721,"[[115.61381666666666, 28.486183333333333, '2021-09-10 15:32:30'], [115.61438333333334, 28.48465, '2021-09-10 15:32:45'], [115.6145, 28.48283333333333, '2021-09-10 15:33:00'], [115.61468333333332, 28.48113333333333, '2021-09-10 15:33:15'], [115.6149, 28.4797, '2021-09-10 15:33:30']]",2021-09-10 15:32:30,2021-09-10 15:33:30
117_up21,181721,"[[115.61588333333331, 28.477, '2021-09-10 15:34:00'], [115.61676666666666, 28.47543333333333, '2021-09-10 15:34:15'], [115.61745, 28.4739, '2021-09-10 15:34:30'], [115.61826666666668, 28.472266666666663, '2021-09-10 15:34:45'], [115.62043333333334, 28.47083333333333, '2021-09-10 15:35:00'], [115.62163333333334, 28.4696, '2021-09-10 15:35:15'], [115.6225, 28.468316666666663, '2021-09-10 15:35:30'], [115.62346666666669, 28.46733333333333, '2021-09-10 15:35:45']]",2021-09-10 15:34:00,2021-09-10 15:35:45
117_up22,181721,"[[115.62531666666666, 28.465966666666667, '2021-09-10 15:36:15'], [115.62548333333334, 28.465866666666667, '2021-09-10 15:36:30'], [115.6261, 28.46345, '2021-09-10 15:36:45'], [115.62596666666668, 28.46218333333333, '2021-09-10 15:37:00']]",2021-09-10 15:36:15,2021-09-10 15:37:00
117_up0,181731,"[[115.80808333333331, 28.68495, '2021-09-08 16:58:30'], [115.80808333333331, 28.68495, '2021-09-08 16:58:45'], [115.80808333333331, 28.68495, '2021-09-08 16:59:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:02:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:02:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:02:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:03:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:03:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:03:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:03:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:04:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:04:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:04:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:04:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:05:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:05:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:05:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:05:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:06:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:06:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:06:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:06:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:07:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:07:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:07:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:07:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:08:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:08:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:08:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:08:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:09:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:09:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:09:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:09:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:10:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:10:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:10:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:10:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:11:00'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:11:15'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:11:30'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:11:45'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:12:00'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:12:15'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:12:30'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:12:45'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:13:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:13:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:13:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:13:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:14:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:14:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:14:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:14:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:15:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:15:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:15:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:15:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:16:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:16:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:16:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:16:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:17:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:17:15'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:17:30'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:17:45'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:18:00'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:18:15'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:18:30'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:18:45'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:19:00'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:19:15'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:19:30'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:19:45'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:20:00'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:20:15'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:20:30'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:20:45'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:21:00'], [115.80808333333331, 28.684966666666668, '2021-09-08 17:21:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:21:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:21:45'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:22:00'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:22:15'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:22:30'], [115.80806666666666, 28.684966666666668, '2021-09-08 17:22:45'], [115.80795, 28.68498333333333, '2021-09-08 17:23:00'], [115.80801666666666, 28.6849, '2021-09-08 17:23:15'], [115.80801666666666, 28.6849, '2021-09-08 17:23:30'], [115.80801666666666, 28.6849, '2021-09-08 17:23:45'], [115.80801666666666, 28.6849, '2021-09-08 17:24:00'], [115.80801666666666, 28.6849, '2021-09-08 17:24:15'], [115.80801666666666, 28.6849, '2021-09-08 17:24:30'], [115.80801666666666, 28.6849, '2021-09-08 17:24:45'], [115.80801666666666, 28.6849, '2021-09-08 17:25:00'], [115.80801666666666, 28.6849, '2021-09-08 17:25:15'], [115.80803333333331, 28.6849, '2021-09-08 17:25:30'], [115.80803333333331, 28.6849, '2021-09-08 17:25:45'], [115.80803333333331, 28.6849, '2021-09-08 17:26:00'], [115.80803333333331, 28.6849, '2021-09-08 17:26:15'], [115.80803333333331, 28.6849, '2021-09-08 17:26:30'], [115.80803333333331, 28.6849, '2021-09-08 17:26:45'], [115.80803333333331, 28.6849, '2021-09-08 17:27:00'], [115.80803333333331, 28.6849, '2021-09-08 17:27:15'], [115.80801666666666, 28.6849, '2021-09-08 17:27:30'], [115.80801666666666, 28.6849, '2021-09-08 17:27:45'], [115.80801666666666, 28.6849, '2021-09-08 17:28:00'], [115.80801666666666, 28.6849, '2021-09-08 17:28:15'], [115.80801666666666, 28.6849, '2021-09-08 17:28:30'], [115.80801666666666, 28.6849, '2021-09-08 17:28:45'], [115.80801666666666, 28.6849, '2021-09-08 17:29:00'], [115.80801666666666, 28.6849, '2021-09-08 17:29:15'], [115.80803333333331, 28.6849, '2021-09-08 17:29:30'], [115.80803333333331, 28.6849, '2021-09-08 17:29:45'], [115.80803333333331, 28.6849, '2021-09-08 17:30:00'], [115.80803333333331, 28.6849, '2021-09-08 17:30:15'], [115.80803333333331, 28.6849, '2021-09-08 17:30:30'], [115.80763333333331, 28.684916666666663, '2021-09-08 17:30:45'], [115.80763333333331, 28.684616666666667, '2021-09-08 17:31:00'], [115.80828333333334, 28.6839, '2021-09-08 17:31:15']]",2021-09-08 16:58:30,2021-09-08 17:31:15
117_up1,181731,"[[115.80816666666666, 28.683433333333333, '2021-09-08 17:31:45'], [115.80768333333332, 28.68305, '2021-09-08 17:32:00'], [115.8071, 28.682616666666668, '2021-09-08 17:32:15'], [115.8065, 28.682166666666667, '2021-09-08 17:32:30'], [115.80603333333332, 28.681816666666663, '2021-09-08 17:32:45'], [115.80563333333332, 28.681516666666667, '2021-09-08 17:33:00'], [115.80455, 28.680716666666665, '2021-09-08 17:33:15'], [115.80365, 28.68005, '2021-09-08 17:33:30'], [115.80311666666668, 28.679666666666662, '2021-09-08 17:33:45']]",2021-09-08 17:31:45,2021-09-08 17:33:45
117_up2,181731,"[[115.80221666666668, 28.67898333333333, '2021-09-08 17:34:15'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:34:30'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:34:45'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:35:00'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:35:15'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:35:30'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:35:45'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:36:00'], [115.80201666666666, 28.678833333333333, '2021-09-08 17:36:15'], [115.80136666666668, 28.678316666666667, '2021-09-08 17:36:30'], [115.80036666666666, 28.67758333333333, '2021-09-08 17:36:45'], [115.79913333333332, 28.67665, '2021-09-08 17:37:00'], [115.79771666666667, 28.6756, '2021-09-08 17:37:15'], [115.79755, 28.675466666666665, '2021-09-08 17:37:30'], [115.79755, 28.675466666666665, '2021-09-08 17:37:45'], [115.79755, 28.675466666666665, '2021-09-08 17:38:00'], [115.79678333333334, 28.674883333333334, '2021-09-08 17:38:15'], [115.79603333333333, 28.67438333333333, '2021-09-08 17:38:30'], [115.79595, 28.674316666666662, '2021-09-08 17:38:45']]",2021-09-08 17:34:15,2021-09-08 17:38:45
117_up3,181731,"[[115.7942, 28.67295, '2021-09-08 17:39:15'], [115.79338333333334, 28.67238333333333, '2021-09-08 17:39:30']]",2021-09-08 17:39:15,2021-09-08 17:39:30
117_up4,181731,"[[115.7923, 28.671166666666668, '2021-09-08 17:40:00'], [115.7914, 28.67, '2021-09-08 17:40:15'], [115.79066666666668, 28.66905, '2021-09-08 17:40:30'], [115.79003333333333, 28.668216666666662, '2021-09-08 17:40:45'], [115.78935, 28.66733333333333, '2021-09-08 17:41:00'], [115.78835, 28.66623333333333, '2021-09-08 17:41:15'], [115.78725, 28.665416666666665, '2021-09-08 17:41:30'], [115.7867, 28.665, '2021-09-08 17:41:45'], [115.7857, 28.6643, '2021-09-08 17:42:00']]",2021-09-08 17:40:00,2021-09-08 17:42:00
117_up5,181731,"[[115.7842, 28.663433333333334, '2021-09-08 17:42:30'], [115.783, 28.66283333333333, '2021-09-08 17:42:45'], [115.78176666666668, 28.662233333333333, '2021-09-08 17:43:00'], [115.7802, 28.661516666666667, '2021-09-08 17:43:15'], [115.7788, 28.66085, '2021-09-08 17:43:30'], [115.77791666666668, 28.66036666666667, '2021-09-08 17:43:45'], [115.77773333333332, 28.660266666666665, '2021-09-08 17:44:00'], [115.77773333333332, 28.660266666666665, '2021-09-08 17:44:15'], [115.77773333333332, 28.660266666666665, '2021-09-08 17:44:30'], [115.77773333333332, 28.660266666666665, '2021-09-08 17:44:45'], [115.77773333333332, 28.660266666666665, '2021-09-08 17:45:00'], [115.77696666666668, 28.659866666666662, '2021-09-08 17:45:15'], [115.77568333333332, 28.659116666666662, '2021-09-08 17:45:30'], [115.77473333333332, 28.65855, '2021-09-08 17:45:45'], [115.77435, 28.65835, '2021-09-08 17:46:00'], [115.77431666666666, 28.65833333333333, '2021-09-08 17:46:15']]",2021-09-08 17:42:30,2021-09-08 17:46:15
117_up6,181731,"[[115.77281666666669, 28.65728333333333, '2021-09-08 17:46:45'], [115.77171666666666, 28.656616666666668, '2021-09-08 17:47:00'], [115.76966666666668, 28.655266666666662, '2021-09-08 17:47:15'], [115.76888333333332, 28.65438333333333, '2021-09-08 17:47:30'], [115.76808333333334, 28.653366666666667, '2021-09-08 17:47:45'], [115.76725, 28.65233333333333, '2021-09-08 17:48:00'], [115.76678333333334, 28.6518, '2021-09-08 17:48:15'], [115.76636666666668, 28.651266666666668, '2021-09-08 17:48:30'], [115.76575, 28.6505, '2021-09-08 17:48:45'], [115.76508333333334, 28.64966666666667, '2021-09-08 17:49:00'], [115.76363333333332, 28.64798333333333, '2021-09-08 17:49:15'], [115.76308333333331, 28.64738333333333, '2021-09-08 17:49:30'], [115.76186666666666, 28.64623333333333, '2021-09-08 17:49:45'], [115.76051666666666, 28.64515, '2021-09-08 17:50:00'], [115.75905, 28.64418333333333, '2021-09-08 17:50:15'], [115.75768333333332, 28.6434, '2021-09-08 17:50:30'], [115.75611666666668, 28.642633333333333, '2021-09-08 17:50:45'], [115.75435, 28.641966666666665, '2021-09-08 17:51:00'], [115.75261666666668, 28.64145, '2021-09-08 17:51:15'], [115.75105, 28.64108333333333, '2021-09-08 17:51:30'], [115.74911666666668, 28.6407, '2021-09-08 17:51:45']]",2021-09-08 17:46:45,2021-09-08 17:51:45
117_up7,181731,"[[115.74716666666669, 28.640183333333333, '2021-09-08 17:52:15'], [115.74613333333332, 28.639883333333334, '2021-09-08 17:52:30'], [115.744, 28.6393, '2021-09-08 17:52:45'], [115.74291666666667, 28.639, '2021-09-08 17:53:00'], [115.74286666666669, 28.639, '2021-09-08 17:53:15'], [115.74276666666668, 28.638966666666665, '2021-09-08 17:53:30']]",2021-09-08 17:52:15,2021-09-08 17:53:30
117_up8,181731,"[[115.74246666666669, 28.638866666666665, '2021-09-08 17:54:00'], [115.74246666666669, 28.638866666666665, '2021-09-08 17:54:15'], [115.74246666666669, 28.638866666666665, '2021-09-08 17:54:30'], [115.74246666666669, 28.638866666666665, '2021-09-08 17:54:45'], [115.74246666666669, 28.638866666666665, '2021-09-08 17:55:00'], [115.74173333333331, 28.63865, '2021-09-08 17:55:15'], [115.74051666666666, 28.638316666666668, '2021-09-08 17:55:30'], [115.73928333333332, 28.637966666666667, '2021-09-08 17:55:45'], [115.73823333333333, 28.63768333333333, '2021-09-08 17:56:00'], [115.7382, 28.63768333333333, '2021-09-08 17:56:15'], [115.7382, 28.63768333333333, '2021-09-08 17:56:30'], [115.7382, 28.63768333333333, '2021-09-08 17:56:45'], [115.73656666666666, 28.637066666666662, '2021-09-08 17:57:00'], [115.73475, 28.636066666666668, '2021-09-08 17:57:15'], [115.73398333333331, 28.63563333333333, '2021-09-08 17:57:30'], [115.73375, 28.6355, '2021-09-08 17:57:45'], [115.73375, 28.6355, '2021-09-08 17:58:00'], [115.73375, 28.6355, '2021-09-08 17:58:15'], [115.73375, 28.6355, '2021-09-08 17:58:30'], [115.73295, 28.635, '2021-09-08 17:58:45'], [115.73088333333334, 28.633816666666668, '2021-09-08 17:59:00'], [115.73088333333334, 28.633816666666668, '2021-09-08 17:59:15'], [115.73, 28.633316666666666, '2021-09-08 17:59:30'], [115.73, 28.633316666666666, '2021-09-08 17:59:45'], [115.73, 28.633316666666666, '2021-09-08 18:00:00'], [115.73, 28.633316666666666, '2021-09-08 18:00:15'], [115.72958333333334, 28.63305, '2021-09-08 18:00:30'], [115.7285, 28.632416666666668, '2021-09-08 18:00:45'], [115.72688333333332, 28.631466666666668, '2021-09-08 18:01:00'], [115.72536666666667, 28.63058333333333, '2021-09-08 18:01:15'], [115.72431666666668, 28.629966666666668, '2021-09-08 18:01:30'], [115.72376666666666, 28.62968333333333, '2021-09-08 18:01:45'], [115.72173333333332, 28.628466666666668, '2021-09-08 18:02:00'], [115.72, 28.627466666666667, '2021-09-08 18:02:15'], [115.7185, 28.62653333333333, '2021-09-08 18:02:30'], [115.71726666666666, 28.625666666666667, '2021-09-08 18:02:45'], [115.71611666666666, 28.624816666666668, '2021-09-08 18:03:00'], [115.71565, 28.62443333333333, '2021-09-08 18:03:15'], [115.71563333333332, 28.62443333333333, '2021-09-08 18:03:30'], [115.71563333333332, 28.62443333333333, '2021-09-08 18:03:45'], [115.7152, 28.624033333333333, '2021-09-08 18:04:00'], [115.71428333333331, 28.623116666666668, '2021-09-08 18:04:15'], [115.71306666666666, 28.62203333333333, '2021-09-08 18:04:30'], [115.7114, 28.62063333333333, '2021-09-08 18:04:45'], [115.70955, 28.61908333333333, '2021-09-08 18:05:00'], [115.70883333333332, 28.61841666666667, '2021-09-08 18:05:15'], [115.70731666666669, 28.61723333333333, '2021-09-08 18:05:30'], [115.70581666666666, 28.615966666666665, '2021-09-08 18:05:45'], [115.70406666666666, 28.614516666666667, '2021-09-08 18:06:00'], [115.70238333333332, 28.613116666666667, '2021-09-08 18:06:15'], [115.7007, 28.61178333333333, '2021-09-08 18:06:30'], [115.6999, 28.611216666666667, '2021-09-08 18:06:45'], [115.6983, 28.61015, '2021-09-08 18:07:00'], [115.6968, 28.60928333333333, '2021-09-08 18:07:15'], [115.6951, 28.60833333333333, '2021-09-08 18:07:30'], [115.69378333333331, 28.6076, '2021-09-08 18:07:45'], [115.69146666666668, 28.60635, '2021-09-08 18:08:00']]",2021-09-08 17:54:00,2021-09-08 18:08:00
