sectionId,carId,path,start_date_time,end_date_time
841_down6,158675,"[[115.92993333333334, 28.542616666666667, '2021-09-11 10:48:45'], [115.92991666666668, 28.54296666666667, '2021-09-11 10:49:00'], [115.92988333333334, 28.543433333333333, '2021-09-11 10:49:15'], [115.9298, 28.5439, '2021-09-11 10:49:30'], [115.9297, 28.544866666666667, '2021-09-11 10:49:45'], [115.92966666666666, 28.545116666666665, '2021-09-11 10:50:00'], [115.92966666666666, 28.545116666666665, '2021-09-11 10:50:15'], [115.92966666666666, 28.545116666666665, '2021-09-11 10:50:30'], [115.92966666666666, 28.545116666666665, '2021-09-11 10:50:45'], [115.92966666666666, 28.545116666666665, '2021-09-11 10:51:00'], [115.92968333333332, 28.5466, '2021-09-11 10:51:15']]",2021-09-11 10:48:45,2021-09-11 10:51:15
841_down8,158675,"[[115.92816666666668, 28.551716666666668, '2021-09-11 10:53:00'], [115.92756666666666, 28.55285, '2021-09-11 10:53:15'], [115.92708333333331, 28.553866666666668, '2021-09-11 10:53:30'], [115.9268, 28.55443333333333, '2021-09-11 10:53:45']]",2021-09-11 10:53:00,2021-09-11 10:53:45
841_down9,158675,"[[115.9258, 28.55645, '2021-09-11 10:54:15'], [115.92523333333334, 28.557616666666668, '2021-09-11 10:54:30'], [115.92471666666668, 28.558666666666667, '2021-09-11 10:54:45'], [115.92431666666668, 28.559466666666665, '2021-09-11 10:55:00'], [115.92431666666668, 28.559466666666665, '2021-09-11 10:55:15'], [115.92431666666668, 28.559466666666665, '2021-09-11 10:55:30'], [115.92413333333332, 28.55985, '2021-09-11 10:55:45'], [115.924, 28.56028333333333, '2021-09-11 10:56:00'], [115.9237, 28.56158333333333, '2021-09-11 10:56:15'], [115.92366666666666, 28.561733333333333, '2021-09-11 10:56:30']]",2021-09-11 10:54:15,2021-09-11 10:56:30
841_down10,158675,"[[115.92326666666666, 28.5632, '2021-09-11 10:57:00']]",2021-09-11 10:57:00,2021-09-11 10:57:00
841_down11,158675,"[[115.92238333333331, 28.56695, '2021-09-11 10:58:00']]",2021-09-11 10:58:00,2021-09-11 10:58:00
841_down12,158675,"[[115.92188333333333, 28.56878333333333, '2021-09-11 10:58:30'], [115.92158333333332, 28.56993333333333, '2021-09-11 10:58:45'], [115.92145, 28.570516666666663, '2021-09-11 10:59:00'], [115.92128333333334, 28.571116666666665, '2021-09-11 10:59:15'], [115.92115, 28.571666666666665, '2021-09-11 10:59:30']]",2021-09-11 10:58:30,2021-09-11 10:59:30
841_down13,158675,"[[115.92063333333331, 28.57368333333333, '2021-09-11 11:00:15'], [115.92063333333331, 28.57368333333333, '2021-09-11 11:00:30'], [115.92063333333331, 28.57368333333333, '2021-09-11 11:00:45'], [115.92063333333331, 28.57368333333333, '2021-09-11 11:01:00'], [115.92036666666668, 28.574916666666667, '2021-09-11 11:01:15'], [115.9203, 28.57535, '2021-09-11 11:01:30'], [115.92011666666669, 28.576066666666662, '2021-09-11 11:01:45'], [115.9199, 28.57715, '2021-09-11 11:02:00'], [115.91966666666669, 28.578216666666663, '2021-09-11 11:02:15'], [115.9194, 28.579466666666665, '2021-09-11 11:02:30'], [115.9193, 28.57998333333333, '2021-09-11 11:02:45'], [115.91913333333332, 28.580766666666666, '2021-09-11 11:03:00']]",2021-09-11 11:00:15,2021-09-11 11:03:00
841_down0,158675,"[[115.95383333333334, 28.52148333333333, '2021-09-11 12:35:15'], [115.95406666666666, 28.5216, '2021-09-11 12:35:30'], [115.95395, 28.52158333333333, '2021-09-11 12:35:45'], [115.95395, 28.52158333333333, '2021-09-11 12:36:00'], [115.95303333333334, 28.5215, '2021-09-11 12:36:15'], [115.9517, 28.521416666666667, '2021-09-11 12:36:30'], [115.95031666666668, 28.52133333333333, '2021-09-11 12:36:45'], [115.94891666666666, 28.52123333333333, '2021-09-11 12:37:00'], [115.94768333333332, 28.521183333333333, '2021-09-11 12:37:15'], [115.9471, 28.52113333333333, '2021-09-11 12:37:30'], [115.94563333333332, 28.52103333333333, '2021-09-11 12:37:45']]",2021-09-11 12:35:15,2021-09-11 12:37:45
841_down1,158675,"[[115.94265, 28.52083333333333, '2021-09-11 12:38:15'], [115.94101666666668, 28.5208, '2021-09-11 12:38:30'], [115.93908333333331, 28.52083333333333, '2021-09-11 12:38:45'], [115.93908333333331, 28.5215, '2021-09-11 12:39:00'], [115.93923333333332, 28.522216666666665, '2021-09-11 12:39:15'], [115.93953333333332, 28.523116666666667, '2021-09-11 12:39:30'], [115.93991666666666, 28.5243, '2021-09-11 12:39:45'], [115.94031666666666, 28.52555, '2021-09-11 12:40:00']]",2021-09-11 12:38:15,2021-09-11 12:40:00
841_down2,158675,"[[115.94058333333334, 28.5279, '2021-09-11 12:40:30']]",2021-09-11 12:40:30,2021-09-11 12:40:30
841_down3,158675,"[[115.94068333333334, 28.53063333333333, '2021-09-11 12:41:00'], [115.94068333333334, 28.531033333333333, '2021-09-11 12:41:15'], [115.93976666666669, 28.531233333333333, '2021-09-11 12:41:30'], [115.93831666666668, 28.531366666666667, '2021-09-11 12:41:45'], [115.9371, 28.5315, '2021-09-11 12:42:00'], [115.93598333333334, 28.531616666666668, '2021-09-11 12:42:15'], [115.93476666666666, 28.531716666666668, '2021-09-11 12:42:30'], [115.93406666666668, 28.53193333333333, '2021-09-11 12:42:45'], [115.9347, 28.53285, '2021-09-11 12:43:00']]",2021-09-11 12:41:00,2021-09-11 12:43:00
841_down4,158675,"[[115.93581666666668, 28.534566666666667, '2021-09-11 12:43:30'], [115.93588333333334, 28.534766666666663, '2021-09-11 12:43:45'], [115.93603333333331, 28.5355, '2021-09-11 12:44:00'], [115.93506666666669, 28.5356, '2021-09-11 12:44:15']]",2021-09-11 12:43:30,2021-09-11 12:44:15
841_down5,158675,"[[115.93303333333331, 28.53578333333333, '2021-09-11 12:44:45'], [115.93251666666669, 28.5358, '2021-09-11 12:45:00'], [115.93171666666667, 28.53588333333333, '2021-09-11 12:45:15'], [115.93038333333334, 28.53608333333333, '2021-09-11 12:45:30'], [115.93028333333334, 28.536933333333334, '2021-09-11 12:45:45'], [115.93015, 28.537366666666667, '2021-09-11 12:46:00'], [115.92995, 28.53848333333333, '2021-09-11 12:46:15'], [115.92975, 28.53963333333333, '2021-09-11 12:46:30'], [115.92976666666668, 28.53996666666667, '2021-09-11 12:46:45'], [115.92976666666668, 28.53996666666667, '2021-09-11 12:47:00']]",2021-09-11 12:44:45,2021-09-11 12:47:00
841_down6,158675,"[[115.92993333333334, 28.542, '2021-09-11 12:47:30'], [115.92991666666668, 28.54275, '2021-09-11 12:47:45'], [115.92988333333334, 28.543366666666667, '2021-09-11 12:48:00'], [115.92988333333334, 28.543366666666667, '2021-09-11 12:48:15'], [115.92976666666668, 28.54415, '2021-09-11 12:48:30'], [115.92965, 28.5451, '2021-09-11 12:48:45'], [115.92965, 28.54563333333333, '2021-09-11 12:49:00'], [115.92966666666666, 28.54588333333333, '2021-09-11 12:49:15']]",2021-09-11 12:47:30,2021-09-11 12:49:15
841_down7,158675,"[[115.9292, 28.5496, '2021-09-11 12:50:00'], [115.92896666666668, 28.550116666666668, '2021-09-11 12:50:15']]",2021-09-11 12:50:00,2021-09-11 12:50:15
841_down8,158675,"[[115.92821666666669, 28.5516, '2021-09-11 12:50:45'], [115.92765, 28.552716666666665, '2021-09-11 12:51:00'], [115.92713333333332, 28.553766666666668, '2021-09-11 12:51:15'], [115.92681666666668, 28.55438333333333, '2021-09-11 12:51:30']]",2021-09-11 12:50:45,2021-09-11 12:51:30
841_down9,158675,"[[115.92583333333332, 28.556383333333333, '2021-09-11 12:52:00'], [115.92528333333334, 28.557516666666668, '2021-09-11 12:52:15'], [115.92475, 28.5586, '2021-09-11 12:52:30'], [115.92425, 28.55958333333333, '2021-09-11 12:52:45'], [115.92395, 28.560466666666667, '2021-09-11 12:53:00'], [115.92371666666666, 28.561516666666662, '2021-09-11 12:53:15'], [115.92365, 28.561733333333333, '2021-09-11 12:53:30']]",2021-09-11 12:52:00,2021-09-11 12:53:30
841_down10,158675,"[[115.92318333333333, 28.5634, '2021-09-11 12:54:00'], [115.92303333333334, 28.564016666666667, '2021-09-11 12:54:15']]",2021-09-11 12:54:00,2021-09-11 12:54:15
841_down11,158675,"[[115.92246666666666, 28.566266666666667, '2021-09-11 12:54:45'], [115.92236666666666, 28.56695, '2021-09-11 12:55:00']]",2021-09-11 12:54:45,2021-09-11 12:55:00
841_down12,158675,"[[115.92208333333332, 28.568016666666665, '2021-09-11 12:55:30'], [115.92208333333332, 28.568016666666665, '2021-09-11 12:55:45'], [115.92208333333332, 28.568016666666665, '2021-09-11 12:56:00'], [115.92186666666667, 28.568766666666665, '2021-09-11 12:56:15'], [115.92158333333332, 28.569883333333333, '2021-09-11 12:56:30'], [115.9214, 28.57058333333333, '2021-09-11 12:56:45'], [115.92126666666668, 28.57123333333333, '2021-09-11 12:57:00'], [115.92111666666666, 28.57165, '2021-09-11 12:57:15']]",2021-09-11 12:55:30,2021-09-11 12:57:15
841_down13,158675,"[[115.92068333333332, 28.57348333333333, '2021-09-11 12:57:45'], [115.92036666666668, 28.57495, '2021-09-11 12:58:00'], [115.9203, 28.57535, '2021-09-11 12:58:15'], [115.92021666666666, 28.575616666666665, '2021-09-11 12:58:30'], [115.92011666666669, 28.576066666666662, '2021-09-11 12:58:45'], [115.91968333333334, 28.57815, '2021-09-11 12:59:00'], [115.91945, 28.579266666666665, '2021-09-11 12:59:15'], [115.91928333333334, 28.58005, '2021-09-11 12:59:30'], [115.91928333333334, 28.58005, '2021-09-11 12:59:45'], [115.91928333333334, 28.58005, '2021-09-11 13:00:00'], [115.91915, 28.58075, '2021-09-11 13:00:15'], [115.91901666666666, 28.58158333333333, '2021-09-11 13:00:30'], [115.91886666666667, 28.5819, '2021-09-11 13:00:45']]",2021-09-11 12:57:45,2021-09-11 13:00:45
841_down0,158675,"[[115.95376666666668, 28.52148333333333, '2021-09-11 15:31:45'], [115.95441666666666, 28.52155, '2021-09-11 15:32:00'], [115.95436666666669, 28.52158333333333, '2021-09-11 15:32:15'], [115.95436666666669, 28.52158333333333, '2021-09-11 15:32:30'], [115.95348333333334, 28.52153333333333, '2021-09-11 15:32:45'], [115.95305, 28.5215, '2021-09-11 15:33:00'], [115.95173333333334, 28.5214, '2021-09-11 15:33:15'], [115.9502, 28.52133333333333, '2021-09-11 15:33:30'], [115.94871666666668, 28.52123333333333, '2021-09-11 15:33:45'], [115.94766666666666, 28.521183333333333, '2021-09-11 15:34:00'], [115.94681666666666, 28.521116666666668, '2021-09-11 15:34:15'], [115.94535, 28.521, '2021-09-11 15:34:30']]",2021-09-11 15:31:45,2021-09-11 15:34:30
841_down1,158675,"[[115.94256666666666, 28.520816666666665, '2021-09-11 15:35:00'], [115.94095, 28.52078333333333, '2021-09-11 15:35:15'], [115.93915, 28.520866666666667, '2021-09-11 15:35:30'], [115.939, 28.521316666666667, '2021-09-11 15:35:45'], [115.93911666666666, 28.52166666666667, '2021-09-11 15:36:00'], [115.93923333333332, 28.5222, '2021-09-11 15:36:15'], [115.93958333333332, 28.52325, '2021-09-11 15:36:30'], [115.93998333333332, 28.52443333333333, '2021-09-11 15:36:45'], [115.94033333333331, 28.52563333333333, '2021-09-11 15:37:00']]",2021-09-11 15:35:00,2021-09-11 15:37:00
841_down2,158675,"[[115.94055, 28.52755, '2021-09-11 15:37:30'], [115.94063333333334, 28.5285, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
841_down3,158675,"[[115.9407, 28.530916666666663, '2021-09-11 15:38:15'], [115.9407, 28.53095, '2021-09-11 15:38:30'], [115.9407, 28.53095, '2021-09-11 15:38:45'], [115.93998333333332, 28.531233333333333, '2021-09-11 15:39:00'], [115.93831666666668, 28.53138333333333, '2021-09-11 15:39:15'], [115.9379, 28.53145, '2021-09-11 15:39:30'], [115.93705, 28.53153333333333, '2021-09-11 15:39:45'], [115.93595, 28.531616666666668, '2021-09-11 15:40:00'], [115.93461666666668, 28.53175, '2021-09-11 15:40:15'], [115.93418333333334, 28.532066666666665, '2021-09-11 15:40:30'], [115.93481666666666, 28.533016666666665, '2021-09-11 15:40:45']]",2021-09-11 15:38:15,2021-09-11 15:40:45
841_down4,158675,"[[115.93591666666669, 28.534816666666668, '2021-09-11 15:41:15'], [115.93606666666666, 28.535466666666668, '2021-09-11 15:41:30'], [115.93541666666668, 28.5356, '2021-09-11 15:41:45'], [115.93413333333334, 28.53568333333333, '2021-09-11 15:42:00']]",2021-09-11 15:41:15,2021-09-11 15:42:00
841_down5,158675,"[[115.9328, 28.5357, '2021-09-11 15:42:30'], [115.93146666666668, 28.535716666666666, '2021-09-11 15:42:45'], [115.93035, 28.53585, '2021-09-11 15:43:00'], [115.9302, 28.535916666666665, '2021-09-11 15:43:15'], [115.92995, 28.537133333333333, '2021-09-11 15:43:30'], [115.92988333333334, 28.538116666666667, '2021-09-11 15:43:45'], [115.92971666666666, 28.539266666666663, '2021-09-11 15:44:00'], [115.92975, 28.5399, '2021-09-11 15:44:15'], [115.92975, 28.5399, '2021-09-11 15:44:30'], [115.92975, 28.5399, '2021-09-11 15:44:45'], [115.92975, 28.5399, '2021-09-11 15:45:00']]",2021-09-11 15:42:30,2021-09-11 15:45:00
841_down6,158675,"[[115.92991666666668, 28.54273333333333, '2021-09-11 15:45:30'], [115.9299, 28.54283333333333, '2021-09-11 15:45:45'], [115.9299, 28.54283333333333, '2021-09-11 15:46:00'], [115.92986666666668, 28.5434, '2021-09-11 15:46:15'], [115.92978333333332, 28.543916666666668, '2021-09-11 15:46:30'], [115.92966666666666, 28.5448, '2021-09-11 15:46:45'], [115.92963333333331, 28.54528333333333, '2021-09-11 15:47:00']]",2021-09-11 15:45:30,2021-09-11 15:47:00
841_down7,158675,"[[115.92965, 28.547166666666666, '2021-09-11 15:47:45'], [115.92961666666666, 28.54813333333333, '2021-09-11 15:48:00'], [115.92933333333332, 28.549233333333333, '2021-09-11 15:48:15'], [115.92898333333332, 28.550116666666668, '2021-09-11 15:48:30'], [115.92868333333334, 28.55078333333333, '2021-09-11 15:48:45']]",2021-09-11 15:47:45,2021-09-11 15:48:45
841_down8,158675,"[[115.9284, 28.55128333333333, '2021-09-11 15:49:15'], [115.9284, 28.55128333333333, '2021-09-11 15:49:30'], [115.9281, 28.55183333333333, '2021-09-11 15:49:45'], [115.9276, 28.5528, '2021-09-11 15:50:00'], [115.92715, 28.553716666666663, '2021-09-11 15:50:15'], [115.9268, 28.5544, '2021-09-11 15:50:30']]",2021-09-11 15:49:15,2021-09-11 15:50:30
841_down9,158675,"[[115.92586666666666, 28.556316666666667, '2021-09-11 15:51:00'], [115.92533333333331, 28.55733333333333, '2021-09-11 15:51:15'], [115.9248, 28.558416666666663, '2021-09-11 15:51:30'], [115.92431666666668, 28.55945, '2021-09-11 15:51:45'], [115.92426666666668, 28.559566666666665, '2021-09-11 15:52:00'], [115.92426666666668, 28.559566666666665, '2021-09-11 15:52:15'], [115.92426666666668, 28.559566666666665, '2021-09-11 15:52:30'], [115.92426666666668, 28.559566666666665, '2021-09-11 15:52:45'], [115.92426666666668, 28.559566666666665, '2021-09-11 15:53:00'], [115.92426666666668, 28.559566666666665, '2021-09-11 15:53:15'], [115.92395, 28.56043333333333, '2021-09-11 15:53:30'], [115.9237, 28.56155, '2021-09-11 15:53:45'], [115.92363333333331, 28.561816666666665, '2021-09-11 15:54:00']]",2021-09-11 15:51:00,2021-09-11 15:54:00
841_down11,158675,"[[115.92236666666666, 28.566966666666666, '2021-09-11 15:55:45']]",2021-09-11 15:55:45,2021-09-11 15:55:45
841_down12,158675,"[[115.9221, 28.56795, '2021-09-11 15:56:15'], [115.9221, 28.56795, '2021-09-11 15:56:30'], [115.9221, 28.56795, '2021-09-11 15:56:45'], [115.92178333333334, 28.56908333333333, '2021-09-11 15:57:00'], [115.92146666666666, 28.57043333333333, '2021-09-11 15:57:15'], [115.92146666666666, 28.57043333333333, '2021-09-11 15:57:30']]",2021-09-11 15:56:15,2021-09-11 15:57:30
841_down13,158675,"[[115.92088333333334, 28.57271666666667, '2021-09-11 15:58:00'], [115.92063333333331, 28.573733333333333, '2021-09-11 15:58:15'], [115.92061666666666, 28.57378333333333, '2021-09-11 15:58:30'], [115.92061666666666, 28.57378333333333, '2021-09-11 15:58:45'], [115.92061666666666, 28.57378333333333, '2021-09-11 15:59:00'], [115.92061666666666, 28.57378333333333, '2021-09-11 15:59:15'], [115.92061666666666, 28.57378333333333, '2021-09-11 15:59:30'], [115.92038333333332, 28.57495, '2021-09-11 15:59:45'], [115.92031666666666, 28.575266666666668, '2021-09-11 16:00:00'], [115.92013333333334, 28.5759, '2021-09-11 16:00:15'], [115.9199, 28.57705, '2021-09-11 16:00:30'], [115.91971666666667, 28.57798333333333, '2021-09-11 16:00:45'], [115.91971666666667, 28.57798333333333, '2021-09-11 16:01:00'], [115.91943333333332, 28.579183333333333, '2021-09-11 16:01:15'], [115.91926666666669, 28.58015, '2021-09-11 16:01:30']]",2021-09-11 15:58:00,2021-09-11 16:01:30
841_down0,158675,"[[115.95383333333334, 28.52148333333333, '2021-09-11 18:16:15'], [115.954, 28.5216, '2021-09-11 18:16:30'], [115.95393333333334, 28.521566666666665, '2021-09-11 18:16:45'], [115.95393333333334, 28.521566666666665, '2021-09-11 18:17:00'], [115.95306666666669, 28.5215, '2021-09-11 18:17:15'], [115.95176666666669, 28.521416666666667, '2021-09-11 18:17:30'], [115.95051666666669, 28.52133333333333, '2021-09-11 18:17:45'], [115.9492, 28.52125, '2021-09-11 18:18:00'], [115.948, 28.521183333333333, '2021-09-11 18:18:15'], [115.94746666666668, 28.52115, '2021-09-11 18:18:30'], [115.9462, 28.521066666666663, '2021-09-11 18:18:45'], [115.9448, 28.520983333333334, '2021-09-11 18:19:00']]",2021-09-11 18:16:15,2021-09-11 18:19:00
841_down1,158675,"[[115.9421, 28.5208, '2021-09-11 18:19:30'], [115.9408, 28.52078333333333, '2021-09-11 18:19:45'], [115.93916666666668, 28.520866666666667, '2021-09-11 18:20:00'], [115.93891666666669, 28.5211, '2021-09-11 18:20:15'], [115.9391, 28.521566666666665, '2021-09-11 18:20:30'], [115.93921666666668, 28.52215, '2021-09-11 18:20:45'], [115.93953333333332, 28.52308333333333, '2021-09-11 18:21:00'], [115.9399, 28.524183333333333, '2021-09-11 18:21:15'], [115.94026666666667, 28.525316666666665, '2021-09-11 18:21:30']]",2021-09-11 18:19:30,2021-09-11 18:21:30
841_down3,158675,"[[115.94068333333334, 28.53055, '2021-09-11 18:22:30'], [115.94068333333334, 28.530583333333333, '2021-09-11 18:22:45'], [115.94068333333334, 28.530583333333333, '2021-09-11 18:23:00'], [115.94068333333334, 28.530583333333333, '2021-09-11 18:23:15'], [115.9407, 28.53095, '2021-09-11 18:23:30'], [115.9407, 28.53095, '2021-09-11 18:23:45'], [115.9407, 28.53095, '2021-09-11 18:24:00'], [115.9407, 28.53095, '2021-09-11 18:24:15'], [115.9407, 28.53095, '2021-09-11 18:24:30'], [115.9407, 28.53095, '2021-09-11 18:24:45'], [115.93966666666668, 28.53125, '2021-09-11 18:25:00'], [115.93831666666668, 28.53138333333333, '2021-09-11 18:25:15'], [115.93705, 28.53151666666667, '2021-09-11 18:25:30'], [115.93596666666669, 28.531616666666668, '2021-09-11 18:25:45'], [115.93498333333334, 28.531716666666668, '2021-09-11 18:26:00'], [115.93416666666668, 28.531816666666668, '2021-09-11 18:26:15'], [115.9342, 28.532083333333333, '2021-09-11 18:26:30'], [115.93471666666667, 28.5329, '2021-09-11 18:26:45']]",2021-09-11 18:22:30,2021-09-11 18:26:45
841_down4,158675,"[[115.93531666666668, 28.53378333333333, '2021-09-11 18:27:15'], [115.93558333333333, 28.53418333333333, '2021-09-11 18:27:30'], [115.93591666666669, 28.534816666666668, '2021-09-11 18:27:45'], [115.93605, 28.53536666666667, '2021-09-11 18:28:00'], [115.93566666666666, 28.53558333333333, '2021-09-11 18:28:15'], [115.93485, 28.535633333333333, '2021-09-11 18:28:30']]",2021-09-11 18:27:15,2021-09-11 18:28:30
841_down5,158675,"[[115.93348333333331, 28.53575, '2021-09-11 18:29:00'], [115.93285, 28.53575, '2021-09-11 18:29:15'], [115.93153333333332, 28.535816666666665, '2021-09-11 18:29:30'], [115.93058333333332, 28.535916666666665, '2021-09-11 18:29:45'], [115.9303, 28.536, '2021-09-11 18:30:00'], [115.93013333333332, 28.53673333333333, '2021-09-11 18:30:15'], [115.92991666666668, 28.53718333333333, '2021-09-11 18:30:30'], [115.92985, 28.538266666666665, '2021-09-11 18:30:45'], [115.92971666666666, 28.539366666666663, '2021-09-11 18:31:00'], [115.92986666666668, 28.540516666666665, '2021-09-11 18:31:15']]",2021-09-11 18:29:00,2021-09-11 18:31:15
841_down6,158675,"[[115.92991666666668, 28.5426, '2021-09-11 18:31:45'], [115.9299, 28.54283333333333, '2021-09-11 18:32:00'], [115.9299, 28.54283333333333, '2021-09-11 18:32:15'], [115.92988333333334, 28.543433333333333, '2021-09-11 18:32:30'], [115.92981666666668, 28.543866666666663, '2021-09-11 18:32:45'], [115.92971666666666, 28.544533333333334, '2021-09-11 18:33:00'], [115.92971666666666, 28.544616666666663, '2021-09-11 18:33:15'], [115.92971666666666, 28.544616666666663, '2021-09-11 18:33:30'], [115.92971666666666, 28.544616666666663, '2021-09-11 18:33:45'], [115.92971666666666, 28.544616666666663, '2021-09-11 18:34:00'], [115.92971666666666, 28.544616666666663, '2021-09-11 18:34:15'], [115.92965, 28.54523333333333, '2021-09-11 18:34:30']]",2021-09-11 18:31:45,2021-09-11 18:34:30
