sectionId,carId,path,start_date_time,end_date_time
619_down8,209368,"[[115.79673333333334, 28.6856, '2021-09-10 10:34:00'], [115.79673333333334, 28.6856, '2021-09-10 10:34:15'], [115.79673333333334, 28.6856, '2021-09-10 10:34:30'], [115.79735, 28.684416666666667, '2021-09-10 10:34:45'], [115.7975, 28.68413333333333, '2021-09-10 10:35:00'], [115.7975, 28.68413333333333, '2021-09-10 10:35:15'], [115.79771666666667, 28.683866666666667, '2021-09-10 10:35:30'], [115.79836666666668, 28.683066666666665, '2021-09-10 10:35:45'], [115.79916666666666, 28.681916666666663, '2021-09-10 10:36:00'], [115.8001, 28.68055, '2021-09-10 10:36:15'], [115.80096666666668, 28.67935, '2021-09-10 10:36:30'], [115.80146666666668, 28.678733333333334, '2021-09-10 10:36:45'], [115.80146666666668, 28.678733333333334, '2021-09-10 10:37:00'], [115.80185, 28.678266666666666, '2021-09-10 10:37:15'], [115.80255, 28.677333333333333, '2021-09-10 10:37:30'], [115.80338333333331, 28.67625, '2021-09-10 10:37:45'], [115.80405, 28.67505, '2021-09-10 10:38:00'], [115.80411666666669, 28.67493333333333, '2021-09-10 10:38:15']]",2021-09-10 10:34:00,2021-09-10 10:38:15
619_down9,209368,"[[115.80521666666668, 28.673466666666663, '2021-09-10 10:38:45'], [115.80585, 28.67213333333333, '2021-09-10 10:39:00'], [115.80655, 28.670583333333333, '2021-09-10 10:39:15'], [115.8072, 28.669266666666665, '2021-09-10 10:39:30'], [115.80745, 28.66883333333333, '2021-09-10 10:39:45'], [115.80745, 28.6688, '2021-09-10 10:40:00'], [115.80745, 28.6688, '2021-09-10 10:40:15'], [115.8079, 28.668016666666663, '2021-09-10 10:40:30']]",2021-09-10 10:38:45,2021-09-10 10:40:30
619_down10,209368,"[[115.8079, 28.668016666666663, '2021-09-10 10:41:00'], [115.80875, 28.6673, '2021-09-10 10:41:15'], [115.80943333333332, 28.666816666666666, '2021-09-10 10:41:30'], [115.80973333333333, 28.666666666666668, '2021-09-10 10:41:45'], [115.81061666666666, 28.666266666666665, '2021-09-10 10:42:00'], [115.81206666666668, 28.66565, '2021-09-10 10:42:15'], [115.81343333333334, 28.665016666666663, '2021-09-10 10:42:30'], [115.81446666666666, 28.664383333333333, '2021-09-10 10:42:45'], [115.81446666666666, 28.664383333333333, '2021-09-10 10:43:00']]",2021-09-10 10:41:00,2021-09-10 10:43:00
619_down11,209368,"[[115.8114, 28.66258333333333, '2021-09-10 10:43:45'], [115.8098, 28.6622, '2021-09-10 10:44:00'], [115.8081, 28.66178333333333, '2021-09-10 10:44:15'], [115.80781666666668, 28.66173333333333, '2021-09-10 10:44:30'], [115.8074, 28.661666666666665, '2021-09-10 10:44:45']]",2021-09-10 10:43:45,2021-09-10 10:44:45
619_down12,209368,"[[115.80665, 28.66145, '2021-09-10 10:45:15'], [115.80538333333334, 28.66115, '2021-09-10 10:45:30'], [115.80406666666669, 28.660833333333333, '2021-09-10 10:45:45'], [115.80236666666669, 28.66038333333333, '2021-09-10 10:46:00'], [115.80075, 28.659683333333334, '2021-09-10 10:46:15'], [115.79931666666668, 28.658616666666667, '2021-09-10 10:46:30'], [115.79825, 28.6575, '2021-09-10 10:46:45']]",2021-09-10 10:45:15,2021-09-10 10:46:45
619_down13,209368,"[[115.79586666666668, 28.655, '2021-09-10 10:47:15'], [115.79468333333334, 28.6536, '2021-09-10 10:47:30'], [115.79403333333332, 28.652216666666668, '2021-09-10 10:47:45'], [115.79365, 28.650916666666667, '2021-09-10 10:48:00'], [115.79358333333332, 28.650666666666663, '2021-09-10 10:48:15'], [115.79358333333332, 28.650666666666663, '2021-09-10 10:48:30'], [115.79358333333332, 28.650666666666663, '2021-09-10 10:48:45'], [115.79328333333332, 28.64958333333333, '2021-09-10 10:49:00']]",2021-09-10 10:47:15,2021-09-10 10:49:00
619_down14,209368,"[[115.79321666666668, 28.649366666666666, '2021-09-10 10:49:30'], [115.79306666666666, 28.6486, '2021-09-10 10:49:45'], [115.79243333333334, 28.646083333333333, '2021-09-10 10:50:00']]",2021-09-10 10:49:30,2021-09-10 10:50:00
619_down15,209368,"[[115.79186666666666, 28.6439, '2021-09-10 10:50:30'], [115.79165, 28.64303333333333, '2021-09-10 10:50:45'], [115.79158333333334, 28.64281666666667, '2021-09-10 10:51:00'], [115.79148333333332, 28.642366666666668, '2021-09-10 10:51:15'], [115.79118333333334, 28.641383333333334, '2021-09-10 10:51:30'], [115.79071666666668, 28.640466666666665, '2021-09-10 10:51:45'], [115.79065, 28.64033333333333, '2021-09-10 10:52:00'], [115.79065, 28.64033333333333, '2021-09-10 10:52:15'], [115.79016666666666, 28.63925, '2021-09-10 10:52:30'], [115.78943333333332, 28.638066666666667, '2021-09-10 10:52:45'], [115.7883, 28.63703333333333, '2021-09-10 10:53:00'], [115.78755, 28.636616666666665, '2021-09-10 10:53:15'], [115.7873, 28.63648333333333, '2021-09-10 10:53:30'], [115.78626666666666, 28.63595, '2021-09-10 10:53:45'], [115.78495, 28.63521666666667, '2021-09-10 10:54:00'], [115.78376666666666, 28.63423333333333, '2021-09-10 10:54:15'], [115.78331666666666, 28.6337, '2021-09-10 10:54:30'], [115.78323333333331, 28.63358333333333, '2021-09-10 10:54:45'], [115.78298333333332, 28.633233333333333, '2021-09-10 10:55:00'], [115.78361666666666, 28.6327, '2021-09-10 10:55:15'], [115.78495, 28.63211666666667, '2021-09-10 10:55:30']]",2021-09-10 10:50:30,2021-09-10 10:55:30
619_down16,209368,"[[115.78711666666666, 28.6311, '2021-09-10 10:56:15'], [115.78711666666666, 28.6311, '2021-09-10 10:56:30'], [115.78711666666666, 28.6311, '2021-09-10 10:56:45'], [115.78751666666666, 28.6309, '2021-09-10 10:57:00'], [115.78835, 28.6305, '2021-09-10 10:57:15'], [115.78871666666667, 28.629933333333334, '2021-09-10 10:57:30'], [115.78746666666666, 28.629283333333333, '2021-09-10 10:57:45'], [115.78746666666666, 28.629283333333333, '2021-09-10 10:58:00'], [115.78695, 28.628266666666665, '2021-09-10 10:58:15'], [115.7871, 28.6282, '2021-09-10 10:58:30'], [115.7871, 28.6282, '2021-09-10 10:58:45'], [115.7871, 28.6282, '2021-09-10 10:59:00'], [115.7871, 28.6282, '2021-09-10 10:59:15'], [115.7871, 28.6282, '2021-09-10 10:59:30'], [115.7871, 28.6282, '2021-09-10 10:59:45'], [115.7871, 28.6282, '2021-09-10 11:00:00'], [115.7871, 28.6282, '2021-09-10 11:00:15'], [115.7871, 28.6282, '2021-09-10 11:00:30'], [115.7871, 28.6282, '2021-09-10 11:00:45'], [115.7871, 28.6282, '2021-09-10 11:01:00'], [115.7871, 28.6282, '2021-09-10 11:01:15'], [115.7871, 28.6282, '2021-09-10 11:01:30'], [115.7871, 28.6282, '2021-09-10 11:01:45'], [115.7871, 28.6282, '2021-09-10 11:02:00'], [115.7871, 28.6282, '2021-09-10 11:02:15']]",2021-09-10 10:56:15,2021-09-10 11:02:15
619_down0,209368,"[[115.78438333333334, 28.7115, '2021-09-10 12:21:00'], [115.78435, 28.71123333333333, '2021-09-10 12:21:15'], [115.78435, 28.71123333333333, '2021-09-10 12:21:30'], [115.78435, 28.71123333333333, '2021-09-10 12:21:45'], [115.78435, 28.71123333333333, '2021-09-10 12:22:00'], [115.78448333333333, 28.710816666666663, '2021-09-10 12:22:15'], [115.78446666666666, 28.71133333333333, '2021-09-10 12:22:30'], [115.78448333333333, 28.71153333333333, '2021-09-10 12:22:45'], [115.78448333333333, 28.71153333333333, '2021-09-10 12:23:00'], [115.78448333333333, 28.71153333333333, '2021-09-10 12:23:15'], [115.78448333333333, 28.71153333333333, '2021-09-10 12:23:30'], [115.78448333333333, 28.71153333333333, '2021-09-10 12:23:45'], [115.78446666666666, 28.712216666666663, '2021-09-10 12:24:00']]",2021-09-10 12:21:00,2021-09-10 12:24:00
619_down1,209368,"[[115.7849, 28.71445, '2021-09-10 12:24:30'], [115.78538333333331, 28.7152, '2021-09-10 12:24:45'], [115.78543333333332, 28.71525, '2021-09-10 12:25:00'], [115.78556666666668, 28.71545, '2021-09-10 12:25:15'], [115.78616666666667, 28.7163, '2021-09-10 12:25:30'], [115.78703333333333, 28.71738333333333, '2021-09-10 12:25:45'], [115.78826666666669, 28.71695, '2021-09-10 12:26:00'], [115.79068333333332, 28.71575, '2021-09-10 12:26:15'], [115.79075, 28.715716666666665, '2021-09-10 12:26:30']]",2021-09-10 12:24:30,2021-09-10 12:26:30
619_down2,209368,"[[115.79075, 28.715716666666665, '2021-09-10 12:27:00'], [115.79151666666668, 28.715433333333333, '2021-09-10 12:27:15'], [115.79163333333334, 28.71538333333333, '2021-09-10 12:27:30'], [115.79185, 28.715316666666663, '2021-09-10 12:27:45'], [115.79261666666666, 28.71508333333333, '2021-09-10 12:28:00'], [115.79411666666668, 28.71475, '2021-09-10 12:28:15'], [115.79636666666669, 28.7145, '2021-09-10 12:28:30'], [115.79661666666668, 28.7145, '2021-09-10 12:28:45'], [115.79661666666668, 28.7145, '2021-09-10 12:29:00']]",2021-09-10 12:27:00,2021-09-10 12:29:00
619_down3,209368,"[[115.79791666666668, 28.714466666666667, '2021-09-10 12:31:15'], [115.79791666666668, 28.714466666666667, '2021-09-10 12:31:30'], [115.79903333333333, 28.714583333333334, '2021-09-10 12:31:45'], [115.80048333333332, 28.714816666666668, '2021-09-10 12:32:00'], [115.80208333333331, 28.71518333333333, '2021-09-10 12:32:15'], [115.80466666666666, 28.715866666666667, '2021-09-10 12:32:30'], [115.80521666666668, 28.715966666666667, '2021-09-10 12:32:45'], [115.80631666666666, 28.716066666666663, '2021-09-10 12:33:00'], [115.80633333333331, 28.716066666666663, '2021-09-10 12:33:15'], [115.807, 28.716083333333334, '2021-09-10 12:33:30'], [115.80716666666666, 28.71528333333333, '2021-09-10 12:33:45'], [115.80686666666666, 28.71448333333333, '2021-09-10 12:34:00'], [115.80686666666666, 28.71448333333333, '2021-09-10 12:34:15'], [115.80655, 28.713816666666663, '2021-09-10 12:34:30'], [115.80578333333334, 28.71275, '2021-09-10 12:34:45'], [115.80486666666668, 28.7116, '2021-09-10 12:35:00'], [115.80423333333331, 28.7108, '2021-09-10 12:35:15'], [115.80421666666666, 28.71078333333333, '2021-09-10 12:35:30'], [115.80421666666666, 28.71078333333333, '2021-09-10 12:35:45']]",2021-09-10 12:31:15,2021-09-10 12:35:45
619_down4,209368,"[[115.80203333333333, 28.708166666666667, '2021-09-10 12:36:45'], [115.80183333333332, 28.707933333333333, '2021-09-10 12:37:00'], [115.80183333333332, 28.707933333333333, '2021-09-10 12:37:15'], [115.80183333333332, 28.707933333333333, '2021-09-10 12:37:30'], [115.80118333333331, 28.707116666666668, '2021-09-10 12:37:45'], [115.80086666666666, 28.706116666666667, '2021-09-10 12:38:00'], [115.80075, 28.7049, '2021-09-10 12:38:15'], [115.80071666666667, 28.70443333333333, '2021-09-10 12:38:30'], [115.80071666666667, 28.70443333333333, '2021-09-10 12:38:45'], [115.80071666666667, 28.70443333333333, '2021-09-10 12:39:00'], [115.80071666666667, 28.70443333333333, '2021-09-10 12:39:15']]",2021-09-10 12:36:45,2021-09-10 12:39:15
619_down5,209368,"[[115.80048333333332, 28.70188333333333, '2021-09-10 12:40:30'], [115.80043333333332, 28.701016666666668, '2021-09-10 12:40:45'], [115.80033333333331, 28.699916666666667, '2021-09-10 12:41:00'], [115.80026666666669, 28.699583333333333, '2021-09-10 12:41:15'], [115.80026666666669, 28.699583333333333, '2021-09-10 12:41:30'], [115.80026666666669, 28.699583333333333, '2021-09-10 12:41:45'], [115.80026666666669, 28.699583333333333, '2021-09-10 12:42:00'], [115.80026666666669, 28.699583333333333, '2021-09-10 12:42:15'], [115.80026666666669, 28.699583333333333, '2021-09-10 12:42:30'], [115.80015, 28.69925, '2021-09-10 12:42:45'], [115.7998, 28.69828333333333, '2021-09-10 12:43:00'], [115.7995, 28.696916666666667, '2021-09-10 12:43:15'], [115.79926666666668, 28.696, '2021-09-10 12:43:30'], [115.79913333333332, 28.695633333333333, '2021-09-10 12:43:45'], [115.79913333333332, 28.695633333333333, '2021-09-10 12:44:00'], [115.79913333333332, 28.695633333333333, '2021-09-10 12:44:15'], [115.79913333333332, 28.695633333333333, '2021-09-10 12:44:30'], [115.79883333333332, 28.694883333333333, '2021-09-10 12:44:45']]",2021-09-10 12:40:30,2021-09-10 12:44:45
619_down6,209368,"[[115.79616666666666, 28.6894, '2021-09-10 12:46:00'], [115.79615, 28.68923333333333, '2021-09-10 12:46:15'], [115.7961, 28.6885, '2021-09-10 12:46:30']]",2021-09-10 12:46:00,2021-09-10 12:46:30
619_down7,209368,"[[115.79656666666666, 28.6859, '2021-09-10 12:47:00'], [115.79668333333332, 28.685616666666668, '2021-09-10 12:47:15']]",2021-09-10 12:47:00,2021-09-10 12:47:15
619_down8,209368,"[[115.79668333333332, 28.685616666666668, '2021-09-10 12:47:45'], [115.79668333333332, 28.685616666666668, '2021-09-10 12:48:00'], [115.79668333333332, 28.685616666666668, '2021-09-10 12:48:15'], [115.79735, 28.684416666666667, '2021-09-10 12:48:30'], [115.79751666666668, 28.68413333333333, '2021-09-10 12:48:45'], [115.79788333333332, 28.68365, '2021-09-10 12:49:00'], [115.79865, 28.682683333333333, '2021-09-10 12:49:15'], [115.79951666666666, 28.68145, '2021-09-10 12:49:30'], [115.8004, 28.680116666666667, '2021-09-10 12:49:45'], [115.80125, 28.679, '2021-09-10 12:50:00'], [115.80135, 28.67888333333333, '2021-09-10 12:50:15'], [115.8017, 28.67843333333333, '2021-09-10 12:50:30'], [115.80243333333334, 28.67745, '2021-09-10 12:50:45'], [115.80321666666669, 28.67638333333333, '2021-09-10 12:51:00'], [115.80366666666669, 28.675766666666668, '2021-09-10 12:51:15'], [115.8041, 28.67493333333333, '2021-09-10 12:51:30']]",2021-09-10 12:47:45,2021-09-10 12:51:30
619_down9,209368,"[[115.80523333333332, 28.673483333333333, '2021-09-10 12:52:00'], [115.80588333333333, 28.67213333333333, '2021-09-10 12:52:15'], [115.80655, 28.670683333333333, '2021-09-10 12:52:30'], [115.80718333333331, 28.669283333333333, '2021-09-10 12:52:45'], [115.80741666666668, 28.66885, '2021-09-10 12:53:00'], [115.80743333333334, 28.6688, '2021-09-10 12:53:15']]",2021-09-10 12:52:00,2021-09-10 12:53:15
619_down10,209368,"[[115.80811666666666, 28.66783333333333, '2021-09-10 12:54:00'], [115.8088, 28.667266666666663, '2021-09-10 12:54:15'], [115.80945, 28.6668, '2021-09-10 12:54:30'], [115.80975, 28.666666666666668, '2021-09-10 12:54:45'], [115.8107, 28.666216666666667, '2021-09-10 12:55:00'], [115.81205, 28.66563333333333, '2021-09-10 12:55:15'], [115.81348333333334, 28.66498333333333, '2021-09-10 12:55:30'], [115.81446666666666, 28.66433333333333, '2021-09-10 12:55:45'], [115.81343333333334, 28.66345, '2021-09-10 12:56:00'], [115.81271666666666, 28.6631, '2021-09-10 12:56:15']]",2021-09-10 12:54:00,2021-09-10 12:56:15
619_down11,209368,"[[115.8114, 28.66258333333333, '2021-09-10 12:56:45'], [115.80975, 28.66218333333333, '2021-09-10 12:57:00'], [115.80806666666666, 28.66178333333333, '2021-09-10 12:57:15'], [115.80725, 28.66163333333333, '2021-09-10 12:57:30']]",2021-09-10 12:56:45,2021-09-10 12:57:30
619_down12,209368,"[[115.80665, 28.66145, '2021-09-10 12:58:00'], [115.80568333333332, 28.661216666666668, '2021-09-10 12:58:15'], [115.8042, 28.660866666666667, '2021-09-10 12:58:30'], [115.80266666666668, 28.6605, '2021-09-10 12:58:45'], [115.80105, 28.659883333333333, '2021-09-10 12:59:00'], [115.79966666666668, 28.65895, '2021-09-10 12:59:15'], [115.79841666666668, 28.657716666666666, '2021-09-10 12:59:30']]",2021-09-10 12:58:00,2021-09-10 12:59:30
619_down13,209368,"[[115.795, 28.654116666666667, '2021-09-10 13:00:00'], [115.79421666666669, 28.6528, '2021-09-10 13:00:15'], [115.79378333333334, 28.6514, '2021-09-10 13:00:30'], [115.79351666666666, 28.650366666666667, '2021-09-10 13:00:45'], [115.79323333333332, 28.649416666666667, '2021-09-10 13:01:00']]",2021-09-10 13:00:00,2021-09-10 13:01:00
619_down14,209368,"[[115.7931, 28.648716666666665, '2021-09-10 13:01:30'], [115.79278333333332, 28.647516666666668, '2021-09-10 13:01:45'], [115.79243333333334, 28.6461, '2021-09-10 13:02:00']]",2021-09-10 13:01:30,2021-09-10 13:02:00
619_down15,209368,"[[115.79165, 28.64305, '2021-09-10 13:02:30'], [115.7916, 28.64281666666667, '2021-09-10 13:02:45'], [115.79151666666668, 28.6425, '2021-09-10 13:03:00'], [115.79131666666666, 28.641716666666667, '2021-09-10 13:03:15'], [115.79128333333334, 28.64163333333333, '2021-09-10 13:03:30'], [115.79111666666668, 28.64123333333333, '2021-09-10 13:03:45'], [115.79065, 28.64033333333333, '2021-09-10 13:04:00'], [115.79061666666666, 28.64025, '2021-09-10 13:04:15'], [115.79061666666666, 28.64025, '2021-09-10 13:04:30'], [115.79061666666666, 28.64025, '2021-09-10 13:04:45'], [115.7901, 28.639133333333334, '2021-09-10 13:05:00'], [115.78935, 28.637966666666667, '2021-09-10 13:05:15'], [115.78835, 28.637066666666662, '2021-09-10 13:05:30'], [115.78745, 28.636566666666667, '2021-09-10 13:05:45'], [115.78745, 28.636566666666667, '2021-09-10 13:06:00'], [115.78745, 28.636566666666667, '2021-09-10 13:06:15'], [115.78638333333332, 28.636033333333334, '2021-09-10 13:06:30'], [115.78508333333332, 28.63525, '2021-09-10 13:06:45'], [115.78385, 28.6343, '2021-09-10 13:07:00'], [115.78298333333332, 28.633216666666662, '2021-09-10 13:07:15'], [115.78378333333332, 28.63263333333333, '2021-09-10 13:07:30'], [115.78516666666668, 28.632016666666665, '2021-09-10 13:07:45']]",2021-09-10 13:02:30,2021-09-10 13:07:45
